1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789000.7589836,6,2700000000.0
1762789000.7589836,7,2700000000.0
1762789000.7589836,8,2700000000.0
1762789000.7589836,9,2700000000.0
1762789000.7589836,0,2700000000.0
1762789000.7589836,1,2700000000.0
1762789000.7589836,2,2700000000.0
1762789000.7589836,3,2700000000.0
1762789000.7589836,4,2700000000.0
1762789000.7589836,5,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789001.7590275,6,2700000000.0
1762789001.7590275,7,2700000000.0
1762789001.7590275,8,2700000000.0
1762789001.7590275,9,2700000000.0
1762789001.7590275,0,2700000000.0
1762789001.7590275,1,2700000000.0
1762789001.7590275,2,2700000000.0
1762789001.7590275,3,2700000000.0
1762789001.7590275,4,2700000000.0
1762789001.7590275,5,2700000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789002.7590067,6,3200000000.0
1762789002.7590067,7,3200000000.0
1762789002.7590067,8,3200000000.0
1762789002.7590067,9,3200000000.0
1762789002.7590067,0,3200000000.0
1762789002.7590067,1,3200000000.0
1762789002.7590067,2,3200000000.0
1762789002.7590067,3,3200000000.0
1762789002.7590067,4,3200000000.0
1762789002.7590067,5,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3000000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789003.7589655,6,3200000000.0
1762789003.7589655,7,3200000000.0
1762789003.7589655,8,3200000000.0
1762789003.7589655,9,3200000000.0
1762789003.7589655,0,3200000000.0
1762789003.7589655,1,3200000000.0
1762789003.7589655,2,3200000000.0
1762789003.7589655,3,3200000000.0
1762789003.7589655,4,3200000000.0
1762789003.7589655,5,3200000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789004.758999,6,2900000000.0
1762789004.758999,7,2900000000.0
1762789004.758999,8,2900000000.0
1762789004.758999,9,2900000000.0
1762789004.758999,0,2900000000.0
1762789004.758999,1,2900000000.0
1762789004.758999,2,2900000000.0
1762789004.758999,3,2900000000.0
1762789004.758999,4,2900000000.0
1762789004.758999,5,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789005.759,6,2900000000.0
1762789005.759,7,2900000000.0
1762789005.759,8,2900000000.0
1762789005.759,9,2900000000.0
1762789005.759,0,2900000000.0
1762789005.759,1,2900000000.0
1762789005.759,2,2900000000.0
1762789005.759,3,2900000000.0
1762789005.759,4,2900000000.0
1762789005.759,5,2900000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789006.7589276,6,1500000000.0
1762789006.7589276,7,1500000000.0
1762789006.7589276,8,1500000000.0
1762789006.7589276,9,1500000000.0
1762789006.7589276,0,1500000000.0
1762789006.7589276,1,1500000000.0
1762789006.7589276,2,1500000000.0
1762789006.7589276,3,1500000000.0
1762789006.7589276,4,1500000000.0
1762789006.7589276,5,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789007.759027,6,1500000000.0
1762789007.759027,7,1500000000.0
1762789007.759027,8,1500000000.0
1762789007.759027,9,1500000000.0
1762789007.759027,0,1500000000.0
1762789007.759027,1,1500000000.0
1762789007.759027,2,1500000000.0
1762789007.759027,3,1500000000.0
1762789007.759027,4,1500000000.0
1762789007.759027,5,1500000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
1762789008.7590039,3,1800000000.0
1762789008.7590039,4,1800000000.0
1762789008.7590039,5,1800000000.0
1762789008.7590039,6,1800000000.0
1762789008.7590039,7,1800000000.0
1762789008.7590039,8,1800000000.0
1762789008.7590039,9,1800000000.0
1762789008.7590039,0,1800000000.0
1762789008.7590039,1,1800000000.0
1762789008.7590039,2,1800000000.0
