time,actuator,value
1736272778.5707893,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272778.6712644,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272778.7717516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272778.8720388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272778.9723527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.072826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.1733463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.2738955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.374415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.474909,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.5753887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.6758952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.7764144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.8767517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272779.977093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.0775888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.1781254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.27868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.3792562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.479776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.580232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.6806808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.7810597,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.8816168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272780.9821453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.0825925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.1830618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.2834892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.3838842,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.4847808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.5852504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.6857367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.786245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.8866751,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272781.9870756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.0874033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.1878371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.2883072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.3888345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.4893227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.5898292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.6903353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.7908888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.8914485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272782.9919138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.0928018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.1932297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.2937455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.3942683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.494799,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.5952318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.6956847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.796115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.896576,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272783.9970658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.0975587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.1980205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.2984822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.3989472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.4994524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.599818,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.7001512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.8005605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272784.9009912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.0014472,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.1019323,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.2024312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.3029513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.4034138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.503852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.6042955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.7047727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.8052285,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272785.9057112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.0060816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.1062658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.2066207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.3070903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.4075665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.5080383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.608362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.7086806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.808955,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272786.909336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.0098357,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.110304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.210757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.3112185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.4115238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.5118716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.6123438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.7127097,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.813072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272787.9135153,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.0139685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.11444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.214949,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.3154268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.4157171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.5160825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.6165724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.7168887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.8172538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272788.9177654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.0181653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.1186545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.2191598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.3196888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.4201374,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.5205936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.6210592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.7215548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.822048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272789.9225383,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.0230234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.1234777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.2238142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.3242967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.4248044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.5252626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.6257334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.7262099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.8266935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272790.9271765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.0278971,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.1283762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.228829,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.3292854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.4297664,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.5301993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.6306763,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.7310364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.8313694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272791.9316504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.0320222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.1325169,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.2330112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.333509,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.4339836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.5344677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.6349866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.7354832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.835878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272792.9363341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.0368035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.1372502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.2377367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.3382504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.4387283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.5391989,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.639638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.7401237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.8406055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272793.9411242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.0415957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.1419911,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.2423518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.3428173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.4432542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.5437207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.6441016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.7444718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.8449392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272794.9454284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.0459373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.1462398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.2466683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.3471038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.447614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.548106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.648567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.749014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.8494296,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272795.9497352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.050115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.1506014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.2510724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.3515465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.4520183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.5525134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.6529486,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.7533793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.8537471,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272796.9541378,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.05465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.1551661,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.255639,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.3560967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.4565127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.5569959,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.6573067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.7576463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.8579361,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272797.9583309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.058782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.1592839,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.2597876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.3602679,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.4606423,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.561083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.6615736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.7620258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.8625116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272798.9630144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.0634606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.163851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.2643113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.3647919,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.4653115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.565771,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.6662304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.7666824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.8671553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272799.967672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.0680242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.168368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.2688205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.3692389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.4697495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.570224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.670693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.771129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.8715713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272800.9720368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.0725205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.1730132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.273476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.3739207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.4744332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.5749342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.6754067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.775864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.8766925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272801.9771173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.0776112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.1781185,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.2786188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.3790848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.479552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.579963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.6804626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.7809389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.8814497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272802.9818933,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.082328,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.182805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.2832887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.383803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.4842691,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.5847337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.6854985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.785999,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.886494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272803.986993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.0876782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.1880865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.288546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.3890064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.4894986,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.5899687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.690418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.7911475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.8915615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272804.9920163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.0924935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.1929896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.293456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.3939178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.4943912,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.5948956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.6952674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.7955468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.8958619,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272805.9963224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.0967731,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.1972322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.2975566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.3979347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.4984365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.5987458,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.6990874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.799527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272806.899973,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.0003555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.1008651,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.2013755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.3018434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.402318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.5028076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.603318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.7038345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.8043008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272807.904612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.0049336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.1053722,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.2058494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.3063457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.4068823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.5073242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.607775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.7082567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.808616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272808.9090075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.009333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.1097436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.210187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.3105977,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.4111004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.5116098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.611929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.7122915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.8127294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272809.9131966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.0136888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.1141543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.2145953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.3150327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.4155266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.516004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.6164658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.7169306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.8173387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272810.917772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.0182734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.118772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.2192624,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.3196666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.4200583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.5205421,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.6210256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.7214954,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.8218431,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272811.9221983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.0226235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.123086,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.2235956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.3240767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.4245343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.5249662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.6254067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.725887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.8263588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272812.9268732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.0273054,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.1276379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.2280648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.3285193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.4290059,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.5294993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.6299314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.7303667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.830808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272813.9312603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.0317497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.1321816,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.2326572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.3330674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.4334927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.5339966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.6344595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.7349188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.8352866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272814.9356074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.0360212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.1364946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.236968,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.3374689,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.438069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.538494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.638982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.7394938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.8398683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272815.9403508,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.0407944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.1412573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.2416832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.342371,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.442888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.5432677,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.643601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.7440147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.8443067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272816.9446447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.0451276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.145563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.2458637,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.3461976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.446636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.5471148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.647523,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.7479765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.8484318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272817.9489038,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.049348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.1497831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.2502334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.3507245,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.4512317,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.5517557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.6522312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.752724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272818.853187,Actuator(ptr=c_void_p(94055288883872)),118.0
