time,actuator,value
1737839655.4226222,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839657.4328828,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839659.4432747,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839661.4532766,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839663.462913,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839665.4717267,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839667.4836805,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839669.494747,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839671.5056512,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839673.5142355,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839675.5252278,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839677.537943,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839679.5477223,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839681.556399,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839683.566298,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839685.5770233,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839687.588523,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839689.5979123,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839691.610052,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839693.6204638,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839695.6297793,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839697.6385345,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839699.6501515,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839701.6596174,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839703.6689365,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839705.6781383,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839707.6885164,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839709.6998847,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839711.7112706,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839713.7214653,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839715.73317,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839717.7429192,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839719.7529564,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839721.763307,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839723.775171,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839725.784535,Actuator(ptr=c_void_p(94915240983248)),165.0
1737839727.7925882,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839729.8032792,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839731.8122528,Actuator(ptr=c_void_p(94915240983248)),165.0
1737839733.8207734,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839735.8306866,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839737.8424146,Actuator(ptr=c_void_p(94915240983248)),165.0
1737839739.8509755,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839741.8668885,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839743.877939,Actuator(ptr=c_void_p(94915240983248)),165.0
1737839745.8888521,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839747.8983746,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839749.9090314,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839751.920598,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839753.9291081,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839755.93981,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839757.947908,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839759.9577224,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839761.967871,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839763.976489,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839765.9878035,Actuator(ptr=c_void_p(94915240983248)),165.0
1737839767.9960475,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839770.0068355,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839772.018974,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839774.0327814,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839776.0434713,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839778.0531719,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839780.0613737,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839782.0726078,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839784.0833921,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839786.095373,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839788.105032,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839790.1160903,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839792.125571,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839794.1379747,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839796.1496193,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839798.159141,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839800.1684403,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839802.1777306,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839804.189196,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839806.198177,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839808.2082074,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839810.2183843,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839812.2272234,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839814.2361703,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839816.2456067,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839818.2559426,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839820.2660253,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839822.2757218,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839824.2868059,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839826.297123,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839828.308116,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839830.3190196,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839832.3297102,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839834.3404062,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839836.3500874,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839838.3594124,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839840.369907,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839842.3808775,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839844.3914776,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839846.4006267,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839848.41167,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839850.422272,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839852.4338467,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839854.4429338,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839856.454753,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839858.4657278,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839860.4770067,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839862.4861772,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839864.4957094,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839866.5056293,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839868.5163045,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839870.5293248,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839872.5412376,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839874.5493238,Actuator(ptr=c_void_p(94915240983248)),107.0
1737839876.5574818,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839878.5673325,Actuator(ptr=c_void_p(94915240983248)),78.0
1737839880.5813174,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839882.5901976,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839884.6010814,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839886.6117022,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839888.621609,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839890.6327367,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839892.644975,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839894.6553323,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839896.6659224,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839898.6746018,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839900.6846898,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839902.6955042,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839904.70772,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839906.7152655,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839908.7260432,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839910.7356343,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839912.7461438,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839914.7542965,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839916.7634587,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839918.7726402,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839920.7828522,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839922.7915843,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839924.8036592,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839926.8132622,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839928.8215723,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839930.8317785,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839932.8438785,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839934.8548822,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839936.8662045,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839938.8775008,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839940.8872602,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839942.8983476,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839944.9086547,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839946.9179015,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839948.9294477,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839950.9402344,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839952.9481268,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839954.9564435,Actuator(ptr=c_void_p(94915240983248)),165.0
1737839956.9671426,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839958.9768653,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839960.9859889,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839962.9963112,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839965.0051959,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839967.0164528,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839969.0271306,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839971.039055,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839973.0500753,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839975.0598197,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839977.0690124,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839979.0799818,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839981.0889895,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839983.1025553,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839985.1134067,Actuator(ptr=c_void_p(94915240983248)),95.0
1737839987.1267812,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839989.1362352,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839991.14849,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839993.1579275,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839995.1683743,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839997.1769629,Actuator(ptr=c_void_p(94915240983248)),130.0
1737839999.187429,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840001.1965423,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840003.2055645,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840005.2153513,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840007.223796,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840009.234015,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840011.2427256,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840013.2534401,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840015.262536,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840017.2711892,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840019.2815092,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840021.2910175,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840023.302245,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840025.3112404,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840027.320024,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840029.329115,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840031.339575,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840033.3490698,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840035.360948,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840037.3703284,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840039.3802018,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840041.3909886,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840043.4013288,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840045.4106936,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840047.4219244,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840049.4326262,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840051.4411936,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840053.450707,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840055.4601638,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840057.4706535,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840059.48218,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840061.4918716,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840063.5048501,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840065.5139968,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840067.5250268,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840069.533222,Actuator(ptr=c_void_p(94915240983248)),165.0
1737840071.5409756,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840073.5497673,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840075.5619783,Actuator(ptr=c_void_p(94915240983248)),165.0
1737840077.5720506,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840079.5821161,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840081.5929234,Actuator(ptr=c_void_p(94915240983248)),165.0
1737840083.6013114,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840085.6145186,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840087.6247954,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840089.6338744,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840091.646465,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840093.6579275,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840095.665215,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840097.6769536,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840099.6854217,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840101.6939197,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840103.7046845,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840105.7146223,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840107.7231536,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840109.7342048,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840111.7463818,Actuator(ptr=c_void_p(94915240983248)),165.0
1737840113.7563925,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840115.767963,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840117.7776668,Actuator(ptr=c_void_p(94915240983248)),165.0
1737840119.786071,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840121.7958329,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840123.8051312,Actuator(ptr=c_void_p(94915240983248)),165.0
1737840125.8158686,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840127.8251376,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840129.8364744,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840131.8484645,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840133.857943,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840135.8682044,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840137.8779056,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840139.8895257,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840141.8996334,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840143.9085476,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840145.9167445,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840147.9270334,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840149.9357173,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840151.9440618,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840153.955122,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840155.966311,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840157.9774058,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840159.9875288,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840161.9957623,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840164.0072036,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840166.0181522,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840168.0278294,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840170.0377212,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840172.0497882,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840174.0605752,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840176.0710437,Actuator(ptr=c_void_p(94915240983248)),130.0
1737840178.0796623,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840180.08908,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840182.0987701,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840184.1119723,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840186.1243744,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840188.135832,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840190.1472733,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840192.1565936,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840194.1662548,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840196.1756537,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840198.1853266,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840200.1961253,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840202.206802,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840204.217803,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840206.2273762,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840208.2376504,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840210.2478964,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840212.2590322,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840214.2704275,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840216.2810283,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840218.2907774,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840220.3030877,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840222.3139262,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840224.3244717,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840226.336039,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840228.3456585,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840230.3555558,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840232.3655798,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840234.3736858,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840236.3848987,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840238.393318,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840240.40379,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840242.4152906,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840244.4259725,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840246.4357455,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840248.4477544,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840250.4569635,Actuator(ptr=c_void_p(94915240983248)),95.0
1737840252.4679494,Actuator(ptr=c_void_p(94915240983248)),107.0
1737840254.476729,Actuator(ptr=c_void_p(94915240983248)),95.0
