1762813318.7589207,5,2900000000.0
1762813318.7589207,6,3000000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,3000000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,3000000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,3000000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,3000000000.0
1762813318.7589207,5,2900000000.0
1762813318.7589207,6,3000000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,2900000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,2900000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,2900000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,2900000000.0
1762813318.7589207,5,2900000000.0
1762813318.7589207,6,2900000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,2900000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,2900000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,2900000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,2900000000.0
1762813318.7589207,5,2900000000.0
1762813318.7589207,6,2900000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,2900000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,2900000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,2900000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,2900000000.0
1762813318.7589207,5,2900000000.0
1762813318.7589207,6,2900000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,3000000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,3000000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,3000000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,3000000000.0
1762813318.7589207,5,2900000000.0
1762813318.7589207,6,3000000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,3000000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,3000000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,3000000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,3000000000.0
1762813318.7589207,5,2900000000.0
1762813318.7589207,6,3000000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,3000000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,3000000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,3000000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,3000000000.0
1762813318.7589207,5,2900000000.0
1762813318.7589207,6,3000000000.0
1762813318.7589207,7,2900000000.0
1762813318.7589207,8,3000000000.0
1762813318.7589207,9,2900000000.0
1762813318.7589207,0,3000000000.0
1762813318.7589207,1,2900000000.0
1762813318.7589207,2,3000000000.0
1762813318.7589207,3,2900000000.0
1762813318.7589207,4,3000000000.0
1762813318.7589207,5,2900000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813319.7589884,6,3200000000.0
1762813319.7589884,7,3200000000.0
1762813319.7589884,8,3200000000.0
1762813319.7589884,9,3200000000.0
1762813319.7589884,0,3200000000.0
1762813319.7589884,1,3200000000.0
1762813319.7589884,2,3200000000.0
1762813319.7589884,3,3200000000.0
1762813319.7589884,4,3200000000.0
1762813319.7589884,5,3200000000.0
1762813320.7589228,0,3000000000.0
1762813320.7589228,1,2800000000.0
1762813320.7589228,2,3000000000.0
1762813320.7589228,3,2800000000.0
1762813320.7589228,4,3000000000.0
1762813320.7589228,5,2900000000.0
1762813320.7589228,6,3000000000.0
1762813320.7589228,7,2900000000.0
1762813320.7589228,8,3000000000.0
1762813320.7589228,9,2900000000.0
1762813320.7589228,0,3000000000.0
1762813320.7589228,1,2900000000.0
1762813320.7589228,2,3000000000.0
1762813320.7589228,3,2900000000.0
1762813320.7589228,4,3000000000.0
1762813320.7589228,5,2900000000.0
1762813320.7589228,6,3000000000.0
1762813320.7589228,7,2900000000.0
1762813320.7589228,8,3000000000.0
1762813320.7589228,9,2900000000.0
1762813320.7589228,0,3000000000.0
1762813320.7589228,1,2900000000.0
1762813320.7589228,2,3000000000.0
1762813320.7589228,3,2900000000.0
1762813320.7589228,4,3000000000.0
1762813320.7589228,5,2900000000.0
1762813320.7589228,6,3000000000.0
1762813320.7589228,7,2900000000.0
1762813320.7589228,8,3000000000.0
1762813320.7589228,9,2900000000.0
1762813320.7589228,0,3000000000.0
1762813320.7589228,1,2900000000.0
1762813320.7589228,2,3000000000.0
1762813320.7589228,3,2900000000.0
1762813320.7589228,4,3000000000.0
1762813320.7589228,5,2900000000.0
1762813320.7589228,6,3000000000.0
1762813320.7589228,7,2900000000.0
1762813320.7589228,8,3000000000.0
1762813320.7589228,9,2900000000.0
1762813320.7589228,0,3000000000.0
1762813320.7589228,1,2900000000.0
1762813320.7589228,2,3000000000.0
1762813320.7589228,3,2900000000.0
1762813320.7589228,4,3000000000.0
1762813320.7589228,5,2900000000.0
1762813320.7589228,6,3000000000.0
1762813320.7589228,7,2900000000.0
1762813320.7589228,8,3000000000.0
1762813320.7589228,9,2900000000.0
1762813320.7589228,0,3000000000.0
1762813320.7589228,1,2900000000.0
1762813320.7589228,2,3000000000.0
1762813320.7589228,3,2900000000.0
1762813320.7589228,4,3000000000.0
1762813320.7589228,5,2900000000.0
1762813320.7589228,6,3000000000.0
1762813320.7589228,7,2900000000.0
1762813320.7589228,8,3000000000.0
1762813320.7589228,9,3000000000.0
1762813320.7589228,0,3000000000.0
1762813320.7589228,1,3000000000.0
1762813320.7589228,2,3100000000.0
1762813320.7589228,3,3000000000.0
1762813320.7589228,4,3100000000.0
1762813320.7589228,5,3000000000.0
1762813320.7589228,6,3100000000.0
1762813320.7589228,7,3000000000.0
1762813320.7589228,8,3100000000.0
1762813320.7589228,9,3000000000.0
1762813320.7589228,0,3100000000.0
1762813320.7589228,1,3000000000.0
1762813320.7589228,2,3100000000.0
1762813320.7589228,3,3000000000.0
1762813320.7589228,4,3100000000.0
1762813320.7589228,5,3000000000.0
1762813320.7589228,6,3100000000.0
1762813320.7589228,7,3000000000.0
1762813320.7589228,8,3100000000.0
1762813320.7589228,9,3000000000.0
1762813320.7589228,0,3100000000.0
1762813320.7589228,1,3000000000.0
1762813320.7589228,2,3100000000.0
1762813320.7589228,3,3000000000.0
1762813320.7589228,4,3100000000.0
1762813320.7589228,5,3000000000.0
1762813320.7589228,6,3100000000.0
1762813320.7589228,7,3000000000.0
1762813320.7589228,8,3100000000.0
1762813320.7589228,9,3000000000.0
1762813320.7589228,0,3100000000.0
1762813320.7589228,1,3000000000.0
1762813320.7589228,2,3100000000.0
1762813320.7589228,3,3000000000.0
1762813320.7589228,4,3100000000.0
1762813320.7589228,5,3000000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,2100000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,2100000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813321.7598274,6,3200000000.0
1762813321.7598274,7,3200000000.0
1762813321.7598274,8,3200000000.0
1762813321.7598274,9,3200000000.0
1762813321.7598274,0,3200000000.0
1762813321.7598274,1,3200000000.0
1762813321.7598274,2,3200000000.0
1762813321.7598274,3,3200000000.0
1762813321.7598274,4,3200000000.0
1762813321.7598274,5,3200000000.0
1762813322.7589257,0,2900000000.0
1762813322.7589257,1,2800000000.0
1762813322.7589257,2,2900000000.0
1762813322.7589257,3,2800000000.0
1762813322.7589257,4,2900000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2800000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2900000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2900000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2900000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2900000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2900000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2900000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2900000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2900000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2900000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2900000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2900000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2800000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2800000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2800000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2800000000.0
1762813322.7589257,7,2600000000.0
1762813322.7589257,8,2800000000.0
1762813322.7589257,9,2600000000.0
1762813322.7589257,0,2800000000.0
1762813322.7589257,1,2600000000.0
1762813322.7589257,2,2800000000.0
1762813322.7589257,3,2600000000.0
1762813322.7589257,4,2800000000.0
1762813322.7589257,5,2600000000.0
1762813322.7589257,6,2800000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2800000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2800000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2800000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2800000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2800000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2800000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2800000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2700000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2700000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2700000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2700000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2700000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2700000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2700000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2700000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2700000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2700000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2700000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2700000000.0
1762813322.7589257,5,2700000000.0
1762813322.7589257,6,2700000000.0
1762813322.7589257,7,2700000000.0
1762813322.7589257,8,2700000000.0
1762813322.7589257,9,2700000000.0
1762813322.7589257,0,2700000000.0
1762813322.7589257,1,2700000000.0
1762813322.7589257,2,2700000000.0
1762813322.7589257,3,2700000000.0
1762813322.7589257,4,2700000000.0
1762813322.7589257,5,2700000000.0
1762813323.758955,0,3100000000.0
1762813323.758955,1,3200000000.0
1762813323.758955,2,3100000000.0
1762813323.758955,3,3200000000.0
1762813323.758955,4,3100000000.0
1762813323.758955,5,3200000000.0
1762813323.758955,6,3100000000.0
1762813323.758955,7,3200000000.0
1762813323.758955,8,3100000000.0
1762813323.758955,9,3200000000.0
1762813323.758955,0,3000000000.0
1762813323.758955,1,3200000000.0
1762813323.758955,2,3000000000.0
1762813323.758955,3,3100000000.0
1762813323.758955,4,3000000000.0
1762813323.758955,5,3100000000.0
1762813323.758955,6,3000000000.0
1762813323.758955,7,3100000000.0
1762813323.758955,8,3000000000.0
1762813323.758955,9,3100000000.0
1762813323.758955,0,3000000000.0
1762813323.758955,1,3100000000.0
1762813323.758955,2,3000000000.0
1762813323.758955,3,3100000000.0
1762813323.758955,4,3000000000.0
1762813323.758955,5,3100000000.0
1762813323.758955,6,3000000000.0
1762813323.758955,7,3100000000.0
1762813323.758955,8,3000000000.0
1762813323.758955,9,3100000000.0
1762813323.758955,0,3000000000.0
1762813323.758955,1,3100000000.0
1762813323.758955,2,3000000000.0
1762813323.758955,3,3200000000.0
1762813323.758955,4,3100000000.0
1762813323.758955,5,3200000000.0
1762813323.758955,6,3100000000.0
1762813323.758955,7,3200000000.0
1762813323.758955,8,3100000000.0
1762813323.758955,9,3200000000.0
1762813323.758955,0,3100000000.0
1762813323.758955,1,3200000000.0
