time,actuator,value
1736257467.6319928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257467.7323568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257467.8327444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257467.933245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.0336895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.1341267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.2349596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.3353612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.4358144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.5362341,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.6366544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.7374935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.837896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257468.9383194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.0387378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.1391711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.2396114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.3400288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.4404762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.540921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.6413736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.741793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.8422043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257469.9426577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.0431175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.1435957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.2443001,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.3447022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.445141,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.5455713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.6460114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.746791,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.8472245,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257470.9476745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.048107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.1485386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.2489452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.3493173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.4497561,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.5502052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.6506712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.7511392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.851552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257471.9519632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.052375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.152813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.253268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.3537185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.4541767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.5546525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.655014,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.7554288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.8558376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257472.9562054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.0566244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.157056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.257481,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.3579445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.458394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.5588107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.6592236,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.7596383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.86004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257473.9603305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.0606132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.1609066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.2612555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.3616552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.4620757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.56253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.662974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.763378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.863737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257474.9641778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.0646052,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.1650476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.2654605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.3658943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.4663363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.5667703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.6672006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.7674701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.867809,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257475.9682639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.0687144,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.1691916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.2696397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.370069,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.470482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.5708692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.6712658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.7716656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.8720477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257476.9724386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.0728102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.173207,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.2735152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.3738894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.4743342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.5747619,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.6752167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.7756176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.8760335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257477.976766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.07723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.1777077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.2781863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.3786604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.4791117,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.5795662,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.6802108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.78059,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.8809247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257478.9813285,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.0817487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.1822007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.2826762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.3830934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.4834962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.583821,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.684218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.7846422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.8850865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257479.9855142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.085953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.186379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.287121,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.387518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.487936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.5883925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.6888351,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.7892904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.889683,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257480.9900923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.0905082,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.1909292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.2913167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.3917353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.492165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.5925882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.6929686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.7933834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.8941238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257481.994911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.095301,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.1955903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.2959545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.396371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.4967744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.5971785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.6975877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.7978826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.8982444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257482.9987028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.0991704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.1996381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.300092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.4005263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.5009491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.6013725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.701793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.8024921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257483.9028988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.0032954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.103644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.2039647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.304326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.404763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.5052106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.6056542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.7060888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.8064415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257484.9067907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.0071874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.1075776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.207958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.3083777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.408777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.50915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.6095726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.7099895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.8103921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257485.9108062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.0111234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.111472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.2118528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.3122919,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.4127584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.5131915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.613638,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.7140694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.8144727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257486.914858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.0151417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.115517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.215863,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.3163142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.416735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.5171432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.6175714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.7180426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.818475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257487.9188278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.0190344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.1193902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.2198343,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.320274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.4206827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.52112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.62156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.7220047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.822438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257488.922795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.0231469,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.1235025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.2238228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.324134,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.4244697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.5248997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.625323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.7257671,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.8262103,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257489.9266346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.02707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.1275399,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.2279494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.3282068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.4284825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.5286744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.629025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.7292292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.829574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257490.9300435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.03048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.1309228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.2313178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.3317041,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.43211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.5325246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.632911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.7333045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.8337126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257491.9341097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.0345461,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.1349862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.2354636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.3358445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.4362442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.5366602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.6370966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.7375495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.8379624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257492.9384172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.0388474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.1392114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.2396734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.3403463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.440765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.5412261,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.6416578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.7421312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.8426087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257493.9430866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.043567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.1440382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.2445345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.3450415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.4459257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.5462885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.6467433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.7472498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.8475792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257494.9477873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.0479834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.148214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.2485518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.348999,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.4494462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.5498552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.650342,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.7511115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.85194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257495.9523733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.052675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.1530757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.253554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.3538651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.454233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.5547335,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.6552444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.7557206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.8561857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257496.9566362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257497.057444,Actuator(ptr=c_void_p(94055288883872)),124.0
