time,actuator,value
1736281428.00343,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.103817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.2043014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.3047416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.405152,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.5056167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.6060348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.706491,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.8069665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281428.9078462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.0083213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.108854,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.2093277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.3098557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.4103885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.5108614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.6113784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.711894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.8123908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281429.912909,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.0137448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.1142561,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.2148068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.3150706,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.4153264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.5157456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.6162548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.7167954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.8171504,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281430.9174886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.0179389,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.118397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.21898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.319487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.4199824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.5205345,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.6210012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.7214563,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.8219767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281431.922521,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.0230887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.1236753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.2242255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.3247995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.4253383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.5259247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.6264136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.7269158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.827452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281432.9278686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.0283954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.1289182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.2293403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.329902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.4303973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.530947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.6315124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.7324538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.8329248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281433.9334695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.033937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.1344254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.2349665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.3354433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.4359097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.5364182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.6368983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.7374372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.8379877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281434.9385295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.0390267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.139596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.240156,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.3405395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.4409554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.541492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.6420588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.7426019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.8431776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281435.943737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.0442514,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.1448162,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.2452846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.3458579,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.4463997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.5469987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.6475616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.7480786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.848588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281436.949135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.0496683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.150267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.2508423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.3513718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.4519145,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.5524576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.6529458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.753518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.8540971,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281437.954644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.0551634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.1556997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.2562284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.3570259,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.4575646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.5581172,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.6586275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.7591727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.8597124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281438.960188,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.0607271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.161254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.2618454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.3623843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.462897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.5634673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.6639829,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.7644622,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.864953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281439.965515,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.066088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.166608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.2671664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.3677328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.4682481,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.5687845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.6693494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.7698448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.8702466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281440.970766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.0713158,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.1718433,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.2721894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.3725924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.472983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.5735302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.6740878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.7744403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.8748624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281441.9753659,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.075924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.1764662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.2769616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.3774896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.4780352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.5786817,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.679213,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.7797327,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.88024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281442.9807131,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.0812607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.1818123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.2823381,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.3828945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.4834394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.5838616,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.6844006,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.7849178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.88537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281443.9859276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.0864463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.186986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.2875516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.388048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.488576,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.58911,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.6895766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.7900703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.8904455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281444.9908657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.091386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.1919217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.2924633,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.3929932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.4935338,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.594113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.6946437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.795168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.8955886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281445.996142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.096704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.197248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.297613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.398009,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.4984412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.5989676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.6995246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.8000097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281446.9004257,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.0009534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.101523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.2021058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.3026717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.403186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.5038114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.6043599,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.704781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.8051615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281447.9057493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.006314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.1068165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.2073996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.3078756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.408392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.5089085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.609451,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.7100255,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.8105745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281448.9111242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.0117161,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.1122143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.2127838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.313355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.4138598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.5144184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.6149983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.7159455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.8164287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281449.9171684,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.0177097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.118242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.2187588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.319329,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.4198716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.520375,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.6209075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.7214274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.8219626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281450.9224656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.0233054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.1238809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.2243898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.3249395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.4255002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.526004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.626523,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.7270648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.8276277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281451.9281557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.0286686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.1292098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.229734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.3302042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.4307919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.5311365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.6315482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.7319007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.8324604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281452.933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.03355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.1341324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.2346501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.3352242,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.4358182,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.5363097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.6368473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.7373905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.8379445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281453.938501,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.0390155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.139555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.2400873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.3405962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.4411097,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.5416498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.642165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.7427328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.843329,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281454.9438708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.0443687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.1448936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.2454462,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.3460658,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.4466045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.5471475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.6477952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.7483056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.8488028,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281455.949336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.049866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.15042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.2509642,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.3514335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.4519148,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.552432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.653165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.753668,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.8541405,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281456.9545112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281457.0548651,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281457.1553986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281457.2558868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281457.3563826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281457.4569294,Actuator(ptr=c_void_p(94055288883872)),165.0
