time,actuator,value
1736280951.596777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280951.6972463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280951.7977288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280951.898263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280951.9987586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.0992403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.1997542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.3001792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.4006193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.5010822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.6015263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.7018747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.8022316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280952.902906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.0032322,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.1035962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.204035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.3045008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.404992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.5054307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.6058578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.7063181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.80675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280953.9072251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.007711,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.1081822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.2086334,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.30913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.4095864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.5100517,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.6105096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.7109995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.8113112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280954.911703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.0121956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.112648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.2131205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.3135898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.4140673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.514527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.615014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.715495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.8158593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280955.9161847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.01652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.1170056,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.2174592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.3179367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.418383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.5188506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.6193345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.719816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.8202553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280956.9207025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.021155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.1216009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.222082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.3225632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.4230604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.5235465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.6240182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.7245336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.8249958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280957.9254696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.0261424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.126587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.2270062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.3274574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.4278321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.5282872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.6287317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.7291956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.8296704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280958.9301262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.0306008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.1311748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.2316444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.332111,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.4325504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.5331445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.6335914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.7339675,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.8343997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280959.934934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.0353966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.135882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.2363443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.3367994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.4372616,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.5377247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.6381934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.7386746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.8389943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280960.9393446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.0398562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.1403232,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.240792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.341261,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.4417248,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.5421646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.6426275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.7430692,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.843542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280961.9438565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.0441952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.1446755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.2451382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.3456082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.4460723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.5465777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.647067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.747566,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.8480568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280962.9485033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.0488446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.1492016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.249589,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.3499367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.4503746,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.5507326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.6512182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.7517152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.8521428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280963.9524488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.0528905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.153195,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.2535362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.3539245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.4542828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.5547755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.6552148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.7557046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.8561103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280964.9565473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.0568078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.1571734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.2576625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.3580987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.4585955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.559072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.6595688,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.7600172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.860491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280965.9609256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.0613515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.1618528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.2622354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.3625817,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.4630492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.563504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.6638412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.7642353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.8646336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280966.964983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.0654356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.1659026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.26638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.3668349,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.4673223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.5677962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.6682436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.7686763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.8690863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280967.9694645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.0696604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.1700356,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.2704341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.370806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.4712286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.5716145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.6720574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.7725065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.8729663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280968.9733763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.073999,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.1745412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.2749448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.375401,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.4758472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.576306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.676789,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.7774036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.8778317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280969.9782841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.0787272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.1792006,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.2795918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.3799324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.4803221,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.5807717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.6812344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.7817154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.8821776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280970.9826152,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.0830598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.1833696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.283854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.3842902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.4846687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.585118,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.6858363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.7862577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.8867648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280971.9870617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.0874286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.1881864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.2886581,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.3890882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.4895623,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.5900247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.6905127,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.7908204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.8911743,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280972.9916296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.0920541,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.1925225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.2929673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.393451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.4939249,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.594407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.6948905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.7953348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.8958292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280973.996304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.0967486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.1971872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.297532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.398003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.4985034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.5989842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.6994708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.7998762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280974.9003348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.000822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.1013107,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.201804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.3022594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.4028237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.5032797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.603765,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.704241,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.8046837,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280975.9051754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.0056412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.1059272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.206306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.306782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.407233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.507678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.6081116,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.7085986,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.8089533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280976.9093852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.009886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.110321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.2107925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.3112564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.4116354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.512139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.6125865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.7130778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.8135393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280977.9140117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.0144634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.114948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.2154148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.3158379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.4161894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.5166712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.6171913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.7176564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.818092,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280978.9185855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.019031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.119491,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.2198849,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.3203526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.420762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.5212166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.6216855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.7221727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.8225892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280979.9229112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.0232966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.1236136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.223854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.3243618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.4248133,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.525266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.6257172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.7262065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.8266764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280980.9271884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.027623,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.1279685,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.228147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.3284943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.4290097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.529463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.629952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.7303782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.830831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280981.9313016,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.0318074,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.1322181,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.2326028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.3332083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.433638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.534113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.6345224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.7349856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.8354495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280982.9358513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.0364065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.1369262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.2374325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.33796,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.4383204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.538717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.6392121,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.7397568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.8402677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280983.940738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.0411584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.1416497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.2421734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.3427145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.4432309,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.5437493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.644212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.744682,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.8452477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280984.9457073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.0461419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.146621,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.247072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.3475292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.4478436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.5483036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.6487865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.7491693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.8496134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280985.950117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.05057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.151176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.2516484,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.3521361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.4525964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.5530748,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.6535227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.7539701,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.8544714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280986.955022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.055477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.1558769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.2562852,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.356732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.4570854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.5574274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.6579163,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.7583568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.8587925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280987.9592655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.0596998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.1600332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.2605274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.360981,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.4614449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.5617597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.6621482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.7626078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.8630965,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280988.963557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.0640268,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.1645222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.264967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.3654418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.466246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.5666928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.667178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.7675958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.8680332,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280989.9684982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.0689478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.1694067,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.2697346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.370086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.4705603,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.5710204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.671497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.7718544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.872261,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280990.97271,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.073208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.1736536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.274132,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.3745885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.4750698,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.5755527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.67601,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.7764416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280991.8769183,Actuator(ptr=c_void_p(94055288883872)),153.0
