time,actuator,value
1736270043.5841749,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270043.6847832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270043.7853472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270043.8859143,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270043.9865267,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.0870953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.1877081,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.2883103,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.3889558,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.4893806,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.5898385,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.6904874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.791111,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.8917785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270044.9923954,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.0928943,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.193365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.2939901,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.3943634,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.49473,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.5950751,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.6954563,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.7960105,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.8965495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270045.9970667,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.0976305,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.198226,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.2988107,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.3993752,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.4999156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.6005273,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.7011313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.8017583,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270046.9021633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.002642,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.1032841,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.20378,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.3044083,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.4050393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.5056648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.6063118,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.706721,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.8071313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270047.907686,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.008257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.1088383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.2096994,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.3101661,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.4106514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.5111046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.6117234,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.7123287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.8126745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270048.9131124,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.0136435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.114269,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.2148423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.31548,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.4160812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.5164666,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.6168704,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.7173972,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.817938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270049.9185781,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.0190942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.1195729,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.2200704,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.321252,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.4217238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.5222397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.6226916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.7232945,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.8238733,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270050.9244163,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.024984,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.12544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.2258165,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.3264515,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.4270809,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.5274608,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.6279247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.7283247,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.828785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270051.9294188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.0300446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.1306608,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.2312822,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.3319125,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.4325392,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.5330455,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.6332746,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.7336357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.8341653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270052.934736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.035327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.1358654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.2360923,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.3365161,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.4371245,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.5377355,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.6383607,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.7389865,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.8396251,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270053.940274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.040907,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.1415608,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.2421381,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.342647,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.443017,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.5433886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.6437368,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.7440963,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.844629,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270054.9452596,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.0459073,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.146549,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.2470543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.3475902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.4481075,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.5486429,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.649183,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.7497373,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.8502839,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270055.9508278,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.0513952,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.151957,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.25255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.3531702,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.453813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.5544527,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.6550772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.7556992,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.856175,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270056.956795,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.0574393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.1580622,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.258705,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.3593478,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.4599588,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.5606053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.661237,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.761755,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.8622162,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270057.962879,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.0635297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.1643264,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.2648683,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.3653522,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.465809,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.5663183,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.6668503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.7672799,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.8678575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270058.9683878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.0686219,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.1690795,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.2696962,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.370043,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.4703488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.5708663,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.6714432,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.7720335,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.8725283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270059.97304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.0735571,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.1741138,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.2747498,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.3753848,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.47596,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.57658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.677112,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.7775846,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.877958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270060.978416,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.0790236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.1796327,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.2802577,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.3808875,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.481472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.5817535,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.6819787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.7823787,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.8828516,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270061.9834526,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.084016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.1846478,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.2852223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.3857877,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.4862986,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.5866652,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.6870236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.7874186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.8878896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270062.9884632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.089088,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.1896243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.2898574,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.3900902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.4904785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.5910735,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.6916893,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.7922614,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.8928745,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270063.9934871,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.0938623,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.1943326,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.2949572,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.395578,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.4962034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.596585,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.6968138,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.7977982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.8983278,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270064.9985654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.0989344,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.1994324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.299874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.4004014,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.5009508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.6012776,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.7017074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.8023198,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270065.9029212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.0035148,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.103907,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.2043622,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.3049824,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.4056091,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.5062356,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.6068735,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.7075062,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.807747,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270066.9082122,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.0088463,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.1094418,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.210067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.3107069,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.4112175,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.5114462,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.6118257,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.7126915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.8132808,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270067.9138916,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.0145085,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.1151326,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.2156045,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.3160563,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.4166653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.5172873,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.6179,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.7185204,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.8191438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270068.919769,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.020393,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.1207876,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.2212512,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.321737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.4221861,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.5226438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.623218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.7238233,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.824406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270069.9249911,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.0256028,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.1261945,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.2267694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.327391,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.4279387,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.5285363,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.6291625,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.7297127,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.830168,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270070.9308095,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.0314286,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.1318793,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.2324839,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.3330724,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.4340987,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.534538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.635007,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.735495,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.836021,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270071.9369223,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.0374131,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.1380177,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.238656,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.339297,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.4399383,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.5406003,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.6412382,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.7418861,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.842531,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270072.943219,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.043811,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.1442938,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.244697,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.3451755,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.4458241,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.5464737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.6471207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.7476163,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.8480165,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270073.949152,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.049632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.1502187,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.2508545,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.3515186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.4521396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.5525756,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.6530101,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.753637,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.8542376,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270074.9547243,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.0552232,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.1559224,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.2564278,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.3566575,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.4570804,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.5575757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.658108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.7586062,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.8591588,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270075.9595284,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.0599222,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.160428,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.2608917,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.3613632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.4618955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.5623753,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.662841,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.763457,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.8638453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270076.9643295,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.0650089,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.1656735,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.266343,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.3670204,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.4674351,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.5678365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.668801,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.7691617,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.8696394,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270077.970329,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.0709271,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.1713524,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.2718852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.3724642,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.4730396,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.5736904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.6743255,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.7749176,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.8753898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270078.975955,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.0766132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.1772504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.2778864,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.3785167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.4791808,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.5798705,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.680517,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.7811694,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.8816855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270079.982072,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.0831556,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.1838841,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.284668,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.385158,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.4856215,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.586188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.6868443,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.7875016,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.8881283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270080.9887831,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.0891917,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.189673,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.29034,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.3907528,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.4912372,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.5919259,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.6924272,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.7928157,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.8940709,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270081.9953792,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.0959852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.196847,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.2974675,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.3979535,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.4984894,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.5990133,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.6994355,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.7999,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270082.90042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.0007775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.1013381,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.2020643,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.3027256,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.4032443,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.5037582,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.604235,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.7049603,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.8056488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736270083.9062092,Actuator(ptr=c_void_p(94055288883872)),78.0
