time,actuator,value
1736268195.9179544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.0183952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.1189063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.2193694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.3198943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.420424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.5208547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.6212604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.721823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.8223288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268196.9228685,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.023395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.1238935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.2243855,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.3249054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.4254756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.5260065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.626528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.7269652,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.8274467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268197.9279063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.0284412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.1289766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.2294638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.3299654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.4304242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.5309293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.6314845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.732017,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.8324623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268198.9328978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.0333846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.1339657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.2344477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.3349454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.4354587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.5358365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.636259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.7367654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.837265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268199.9377642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.0381968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.1386817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.2391772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.33952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.4399161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.5404596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.6410089,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.741551,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.8420463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268200.9425554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.0429595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.1434882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.244013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.3445544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.4450853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.5456033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.6460311,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.746345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.846708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268201.947359,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.0477858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.148098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.2485049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.3490214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.449568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.5501065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.6506214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.7513607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.851846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268202.952363,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.0528698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.1534052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.2538946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.3544133,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.4547517,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.5550826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.6555398,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.7560565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.8565638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268203.9570746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.0575857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.1579611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.258302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.3587127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.4592557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.5597813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.6601942,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.7605565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.8609774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268204.961459,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.0619059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.1624537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.2629945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.363522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.4642704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.5648046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.665343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.765815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.8663063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268205.9668162,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.0673282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.16781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.2682533,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.3687918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.4693353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.569851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.6703284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.7708485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.8713858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268206.97188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.07241,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.1729507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.2733955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.3737977,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.4743147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.5748339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.6753554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.7757623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.8761377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268207.9766245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.0770886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.1775773,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.2780044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.3785324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.4790757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.5796237,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.680155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.7806697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.881214,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268208.9817443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.0822937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.1828258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.2833557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.3839014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.4843998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.5851812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.6856606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.78619,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.886667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268209.9871633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.0876749,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.1881657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.2890098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.389507,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.4900582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.5906034,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.6911423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.7916458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.8921592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268210.9926822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.09318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.1936934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.294206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.3946245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.4951267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.595651,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.6961808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.796671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.8971608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268211.9976993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.0982094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.1986635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.299205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.399723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.5000613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.6004748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.7009873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.801512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268212.9020383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.0025442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.1029541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.2035103,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.3040545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.404569,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.5050068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.6054697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.705881,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.8062775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268213.906708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.0071654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.1076286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.2080863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.3085928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.4091167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.5096598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.610219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.7107873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.811318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268214.9118595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.0124044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.1129627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.213473,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.314022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.4145765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.5151286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.6157146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.7162642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.816792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268215.9173005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.0177708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.118303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.2188313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.3192964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.4198291,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.5203571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.6208096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.7213023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.821781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268216.922287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.0227873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.1232119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.2235782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.323995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.424506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.525054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.6255994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.7261307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.8266377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268217.92718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.0277114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.128224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.2287114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.3291686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.4296937,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.5301998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.630656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.731169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.8316731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268218.9322672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.0327713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.13326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.233781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.334324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.4347713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.5351815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.63553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.7358885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.836412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268219.9369552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.03745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.1379907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.2385333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.3390412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.4394948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.539919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.64043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.7409778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.8413951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268220.9422748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.042664,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.1430361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.2435062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.343934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.444451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.5449839,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.6454887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.745964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.8464248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268221.9469378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.0474553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.147861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.2485127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.348974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.4495158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.5499856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.650395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.7507322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.8511262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268222.9516182,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.0521088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.1525798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.2530766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.3535867,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.4541101,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.554639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.6551871,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.7557025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.8562284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268223.956756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.0572383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.1578555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.2583485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.3589091,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.459251,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.5596497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.6600223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.7604012,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.8611395,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268224.961552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.0620377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.162477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.2629757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.3634887,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.464024,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.564564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.6650999,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.765537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.8660347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268225.9665663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.0670872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.1676261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.2681656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.3686662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.4689975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.5693448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.669666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.7700164,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.8705065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268226.9710476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.0715957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.1721306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.2726364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.373148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.473564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.5740333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.6745098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.7749922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.8755195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268227.9760578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.0765934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.1770933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.277515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.3780253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.4785318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.5790658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.679597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.7801254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.880575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268228.9815013,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.0820234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.1825645,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.2831137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.383637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.4841025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.584623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.6849968,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.7853827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.8859036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268229.986379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.0868382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.1873496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.2878466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.3883271,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.4888358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.589274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.6897352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.7904851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.8909998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268230.9915423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.092275,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.1927445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.29328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.3938298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.494364,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.5948534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.6952999,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.7957282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.8962023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268231.9967062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.0972118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.1977253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.2982614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.3987608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.499064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.5994105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.69989,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.8003619,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268232.9008498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.0012906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.1020925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.2026544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.3031874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.403706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.5041146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.6046457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.7051516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.805623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268233.906113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.006658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.1072087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.207737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.3082545,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.4087842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.509286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.6097085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.7102184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.8105016,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268234.910903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.0114243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.1118824,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.2123992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.312912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.4134476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.5139904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.6145437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.715117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.8156083,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268235.916115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.0165796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.117227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268236.217726,Actuator(ptr=c_void_p(94055288883872)),147.0
