1762811377.7589164,0,3000000000.0
1762811377.7589164,1,3100000000.0
1762811377.7589164,2,3000000000.0
1762811377.7589164,3,3100000000.0
1762811377.7589164,4,3000000000.0
1762811377.7589164,5,3100000000.0
1762811377.7589164,6,3000000000.0
1762811377.7589164,7,3000000000.0
1762811377.7589164,8,3000000000.0
1762811377.7589164,9,3000000000.0
1762811377.7589164,0,3000000000.0
1762811377.7589164,1,3000000000.0
1762811377.7589164,2,3000000000.0
1762811377.7589164,3,3000000000.0
1762811377.7589164,4,3000000000.0
1762811377.7589164,5,3000000000.0
1762811377.7589164,6,3000000000.0
1762811377.7589164,7,3000000000.0
1762811377.7589164,8,3000000000.0
1762811377.7589164,9,3000000000.0
1762811377.7589164,0,2900000000.0
1762811377.7589164,1,3000000000.0
1762811377.7589164,2,2900000000.0
1762811377.7589164,3,3000000000.0
1762811377.7589164,4,2900000000.0
1762811377.7589164,5,3000000000.0
1762811377.7589164,6,2900000000.0
1762811377.7589164,7,3000000000.0
1762811377.7589164,8,2900000000.0
1762811377.7589164,9,3000000000.0
1762811377.7589164,0,2900000000.0
1762811377.7589164,1,3000000000.0
1762811377.7589164,2,2700000000.0
1762811377.7589164,3,3000000000.0
1762811377.7589164,4,2700000000.0
1762811377.7589164,5,3000000000.0
1762811377.7589164,6,2700000000.0
1762811377.7589164,7,3000000000.0
1762811377.7589164,8,2700000000.0
1762811377.7589164,9,3000000000.0
1762811377.7589164,0,2700000000.0
1762811377.7589164,1,3000000000.0
1762811377.7589164,2,2700000000.0
1762811377.7589164,3,3000000000.0
1762811377.7589164,4,2700000000.0
1762811377.7589164,5,3000000000.0
1762811377.7589164,6,2700000000.0
1762811377.7589164,7,3000000000.0
1762811377.7589164,8,2700000000.0
1762811377.7589164,9,3000000000.0
1762811377.7589164,0,2700000000.0
1762811377.7589164,1,3000000000.0
1762811377.7589164,2,2700000000.0
1762811377.7589164,3,3000000000.0
1762811377.7589164,4,2700000000.0
1762811377.7589164,5,3000000000.0
1762811377.7589164,6,2700000000.0
1762811377.7589164,7,3000000000.0
1762811377.7589164,8,2700000000.0
1762811377.7589164,9,3000000000.0
1762811377.7589164,0,2700000000.0
1762811377.7589164,1,3000000000.0
1762811377.7589164,2,2700000000.0
1762811377.7589164,3,3000000000.0
1762811377.7589164,4,2700000000.0
1762811377.7589164,5,3000000000.0
1762811377.7589164,6,2700000000.0
1762811377.7589164,7,3000000000.0
1762811377.7589164,8,2700000000.0
1762811377.7589164,9,3000000000.0
1762811377.7589164,0,2700000000.0
1762811377.7589164,1,3000000000.0
1762811377.7589164,2,2700000000.0
1762811377.7589164,3,3000000000.0
1762811377.7589164,4,2700000000.0
1762811377.7589164,5,3000000000.0
1762811378.7589207,0,2800000000.0
1762811378.7589207,1,2900000000.0
1762811378.7589207,2,2800000000.0
1762811378.7589207,3,2900000000.0
1762811378.7589207,4,2800000000.0
1762811378.7589207,5,2900000000.0
1762811378.7589207,6,2800000000.0
1762811378.7589207,7,2900000000.0
1762811378.7589207,8,2800000000.0
1762811378.7589207,9,2900000000.0
1762811378.7589207,0,2800000000.0
1762811378.7589207,1,2900000000.0
1762811378.7589207,2,2800000000.0
1762811378.7589207,3,2900000000.0
1762811378.7589207,4,2800000000.0
1762811378.7589207,5,2900000000.0
1762811378.7589207,6,2800000000.0
1762811378.7589207,7,2900000000.0
1762811378.7589207,8,2800000000.0
1762811378.7589207,9,2900000000.0
1762811378.7589207,0,2800000000.0
1762811378.7589207,1,2900000000.0
1762811378.7589207,2,2800000000.0
1762811378.7589207,3,2900000000.0
1762811378.7589207,4,2800000000.0
1762811378.7589207,5,2900000000.0
1762811378.7589207,6,2800000000.0
1762811378.7589207,7,2900000000.0
1762811378.7589207,8,2800000000.0
1762811378.7589207,9,2900000000.0
1762811378.7589207,0,2800000000.0
1762811378.7589207,1,3000000000.0
1762811378.7589207,2,2800000000.0
1762811378.7589207,3,3000000000.0
1762811378.7589207,4,2800000000.0
1762811378.7589207,5,3000000000.0
1762811378.7589207,6,2800000000.0
1762811378.7589207,7,3000000000.0
1762811378.7589207,8,2800000000.0
1762811378.7589207,9,3000000000.0
1762811378.7589207,0,2800000000.0
1762811378.7589207,1,3000000000.0
1762811378.7589207,2,2900000000.0
1762811378.7589207,3,3000000000.0
1762811378.7589207,4,2900000000.0
1762811378.7589207,5,3000000000.0
1762811378.7589207,6,2900000000.0
1762811378.7589207,7,3000000000.0
1762811378.7589207,8,2900000000.0
1762811378.7589207,9,3000000000.0
1762811378.7589207,0,2900000000.0
1762811378.7589207,1,3000000000.0
1762811378.7589207,2,2900000000.0
1762811378.7589207,3,3000000000.0
1762811378.7589207,4,2900000000.0
1762811378.7589207,5,3000000000.0
1762811378.7589207,6,2900000000.0
1762811378.7589207,7,3000000000.0
1762811378.7589207,8,2900000000.0
1762811378.7589207,9,3000000000.0
1762811378.7589207,0,2900000000.0
1762811378.7589207,1,3000000000.0
1762811378.7589207,2,2900000000.0
1762811378.7589207,3,3000000000.0
1762811378.7589207,4,2900000000.0
1762811378.7589207,5,3000000000.0
1762811378.7589207,6,2900000000.0
1762811378.7589207,7,3000000000.0
1762811378.7589207,8,2900000000.0
1762811378.7589207,9,3000000000.0
1762811378.7589207,0,2900000000.0
1762811378.7589207,1,3000000000.0
1762811378.7589207,2,2900000000.0
1762811378.7589207,3,3000000000.0
1762811378.7589207,4,2900000000.0
1762811378.7589207,5,3000000000.0
1762811378.7589207,6,2900000000.0
1762811378.7589207,7,3000000000.0
1762811378.7589207,8,2900000000.0
1762811378.7589207,9,3000000000.0
1762811378.7589207,0,2900000000.0
1762811378.7589207,1,3000000000.0
1762811378.7589207,2,2900000000.0
1762811378.7589207,3,3000000000.0
1762811378.7589207,4,2900000000.0
1762811378.7589207,5,3000000000.0
1762811378.7589207,6,2900000000.0
1762811378.7589207,7,3000000000.0
1762811378.7589207,8,2900000000.0
1762811378.7589207,9,3000000000.0
1762811378.7589207,0,2900000000.0
1762811378.7589207,1,3000000000.0
1762811378.7589207,2,2900000000.0
1762811378.7589207,3,3100000000.0
1762811378.7589207,4,2900000000.0
1762811378.7589207,5,3100000000.0
1762811379.758923,0,3000000000.0
1762811379.758923,1,3100000000.0
1762811379.758923,2,3100000000.0
1762811379.758923,3,2900000000.0
1762811379.758923,4,3100000000.0
1762811379.758923,5,2900000000.0
1762811379.758923,6,3100000000.0
1762811379.758923,7,2900000000.0
1762811379.758923,8,3100000000.0
1762811379.758923,9,2900000000.0
1762811379.758923,0,3100000000.0
1762811379.758923,1,2900000000.0
1762811379.758923,2,3100000000.0
1762811379.758923,3,2900000000.0
1762811379.758923,4,3100000000.0
1762811379.758923,5,2900000000.0
1762811379.758923,6,3100000000.0
1762811379.758923,7,2900000000.0
1762811379.758923,8,3100000000.0
1762811379.758923,9,2900000000.0
1762811379.758923,0,3100000000.0
1762811379.758923,1,2900000000.0
1762811379.758923,2,3100000000.0
1762811379.758923,3,2900000000.0
1762811379.758923,4,3100000000.0
1762811379.758923,5,2900000000.0
1762811379.758923,6,3100000000.0
1762811379.758923,7,2900000000.0
1762811379.758923,8,3100000000.0
1762811379.758923,9,2900000000.0
1762811379.758923,0,3100000000.0
1762811379.758923,1,2900000000.0
1762811379.758923,2,3000000000.0
1762811379.758923,3,2900000000.0
1762811379.758923,4,3000000000.0
1762811379.758923,5,2900000000.0
1762811379.758923,6,3000000000.0
1762811379.758923,7,2900000000.0
1762811379.758923,8,2800000000.0
1762811379.758923,9,2900000000.0
1762811379.758923,0,2800000000.0
1762811379.758923,1,2900000000.0
1762811379.758923,2,2800000000.0
1762811379.758923,3,2900000000.0
1762811379.758923,4,2800000000.0
1762811379.758923,5,2900000000.0
1762811379.758923,6,2800000000.0
1762811379.758923,7,3000000000.0
1762811379.758923,8,2800000000.0
1762811379.758923,9,3000000000.0
1762811379.758923,0,2800000000.0
1762811379.758923,1,3000000000.0
1762811379.758923,2,2800000000.0
1762811379.758923,3,3000000000.0
1762811379.758923,4,2800000000.0
1762811379.758923,5,3000000000.0
1762811379.758923,6,2800000000.0
1762811379.758923,7,3000000000.0
1762811379.758923,8,2800000000.0
1762811379.758923,9,3000000000.0
1762811379.758923,0,2800000000.0
1762811379.758923,1,3000000000.0
1762811379.758923,2,2800000000.0
1762811379.758923,3,3000000000.0
1762811379.758923,4,2800000000.0
1762811379.758923,5,3000000000.0
1762811379.758923,6,2800000000.0
1762811379.758923,7,3000000000.0
1762811379.758923,8,2800000000.0
1762811379.758923,9,3000000000.0
1762811379.758923,0,2800000000.0
1762811379.758923,1,3000000000.0
1762811379.758923,2,2800000000.0
1762811379.758923,3,3100000000.0
1762811379.758923,4,2800000000.0
1762811379.758923,5,3100000000.0
1762811379.758923,6,2800000000.0
1762811379.758923,7,3100000000.0
1762811379.758923,8,2800000000.0
1762811379.758923,9,3100000000.0
1762811379.758923,0,2800000000.0
1762811379.758923,1,2900000000.0
1762811379.758923,2,2800000000.0
1762811379.758923,3,2900000000.0
1762811379.758923,4,2800000000.0
1762811379.758923,5,2900000000.0
1762811379.758923,6,2800000000.0
1762811379.758923,7,2900000000.0
1762811379.758923,8,2800000000.0
1762811379.758923,9,2900000000.0
1762811379.758923,0,2800000000.0
1762811379.758923,1,2900000000.0
1762811379.758923,2,2800000000.0
1762811379.758923,3,2900000000.0
1762811379.758923,4,2800000000.0
1762811379.758923,5,2900000000.0
1762811380.7589226,0,2800000000.0
1762811380.7589226,1,3000000000.0
1762811380.7589226,2,2800000000.0
1762811380.7589226,3,3000000000.0
1762811380.7589226,4,2800000000.0
1762811380.7589226,5,3000000000.0
1762811380.7589226,6,2800000000.0
1762811380.7589226,7,3000000000.0
1762811380.7589226,8,2800000000.0
1762811380.7589226,9,3000000000.0
1762811380.7589226,0,2800000000.0
1762811380.7589226,1,3000000000.0
1762811380.7589226,2,2800000000.0
1762811380.7589226,3,3000000000.0
1762811380.7589226,4,2800000000.0
1762811380.7589226,5,3000000000.0
1762811380.7589226,6,2800000000.0
1762811380.7589226,7,3000000000.0
1762811380.7589226,8,2800000000.0
1762811380.7589226,9,3000000000.0
1762811380.7589226,0,2900000000.0
1762811380.7589226,1,3000000000.0
1762811380.7589226,2,2900000000.0
1762811380.7589226,3,3000000000.0
1762811380.7589226,4,2900000000.0
1762811380.7589226,5,3000000000.0
1762811380.7589226,6,2900000000.0
1762811380.7589226,7,3000000000.0
1762811380.7589226,8,2900000000.0
1762811380.7589226,9,3000000000.0
1762811380.7589226,0,2900000000.0
1762811380.7589226,1,3000000000.0
1762811380.7589226,2,2900000000.0
1762811380.7589226,3,3100000000.0
1762811380.7589226,4,2900000000.0
1762811380.7589226,5,3100000000.0
1762811380.7589226,6,2900000000.0
1762811380.7589226,7,3100000000.0
1762811380.7589226,8,2900000000.0
1762811380.7589226,9,3100000000.0
1762811380.7589226,0,3000000000.0
1762811380.7589226,1,3100000000.0
1762811380.7589226,2,3000000000.0
1762811380.7589226,3,3100000000.0
1762811380.7589226,4,3000000000.0
1762811380.7589226,5,3100000000.0
1762811380.7589226,6,3000000000.0
1762811380.7589226,7,3100000000.0
1762811380.7589226,8,3000000000.0
1762811380.7589226,9,3100000000.0
1762811380.7589226,0,3000000000.0
1762811380.7589226,1,3100000000.0
1762811380.7589226,2,2800000000.0
1762811380.7589226,3,3100000000.0
1762811380.7589226,4,2800000000.0
1762811380.7589226,5,3100000000.0
1762811380.7589226,6,2800000000.0
1762811380.7589226,7,3100000000.0
1762811380.7589226,8,2800000000.0
1762811380.7589226,9,3100000000.0
1762811380.7589226,0,2800000000.0
1762811380.7589226,1,3100000000.0
1762811380.7589226,2,2800000000.0
1762811380.7589226,3,3100000000.0
1762811380.7589226,4,2800000000.0
1762811380.7589226,5,3100000000.0
1762811380.7589226,6,2800000000.0
1762811380.7589226,7,3100000000.0
1762811380.7589226,8,2800000000.0
1762811380.7589226,9,3100000000.0
1762811380.7589226,0,2800000000.0
1762811380.7589226,1,3100000000.0
1762811380.7589226,2,2800000000.0
1762811380.7589226,3,3100000000.0
1762811380.7589226,4,2800000000.0
1762811380.7589226,5,3100000000.0
1762811380.7589226,6,2800000000.0
1762811380.7589226,7,3100000000.0
1762811380.7589226,8,2800000000.0
1762811380.7589226,9,3100000000.0
1762811380.7589226,0,2800000000.0
1762811380.7589226,1,3100000000.0
1762811380.7589226,2,2800000000.0
1762811380.7589226,3,3200000000.0
1762811380.7589226,4,2800000000.0
1762811380.7589226,5,3200000000.0
1762811380.7589226,6,2800000000.0
1762811380.7589226,7,3200000000.0
1762811380.7589226,8,2800000000.0
1762811380.7589226,9,3200000000.0
1762811380.7589226,0,2800000000.0
1762811380.7589226,1,3200000000.0
1762811380.7589226,2,2800000000.0
1762811380.7589226,3,3200000000.0
1762811380.7589226,4,2800000000.0
1762811380.7589226,5,3100000000.0
1762811381.7588835,0,2700000000.0
1762811381.7588835,1,3100000000.0
1762811381.7588835,2,2700000000.0
1762811381.7588835,3,3100000000.0
1762811381.7588835,4,2700000000.0
1762811381.7588835,5,3100000000.0
1762811381.7588835,6,2700000000.0
1762811381.7588835,7,3100000000.0
1762811381.7588835,8,2700000000.0
1762811381.7588835,9,3100000000.0
1762811381.7588835,0,2800000000.0
1762811381.7588835,1,3100000000.0
1762811381.7588835,2,2800000000.0
1762811381.7588835,3,3100000000.0
1762811381.7588835,4,2800000000.0
1762811381.7588835,5,3100000000.0
1762811381.7588835,6,2800000000.0
1762811381.7588835,7,3100000000.0
1762811381.7588835,8,2800000000.0
1762811381.7588835,9,3100000000.0
1762811381.7588835,0,2800000000.0
1762811381.7588835,1,3100000000.0
1762811381.7588835,2,2800000000.0
1762811381.7588835,3,3100000000.0
1762811381.7588835,4,2800000000.0
1762811381.7588835,5,3100000000.0
1762811381.7588835,6,2800000000.0
1762811381.7588835,7,3100000000.0
1762811381.7588835,8,2800000000.0
1762811381.7588835,9,3100000000.0
1762811381.7588835,0,2800000000.0
1762811381.7588835,1,3100000000.0
1762811381.7588835,2,2800000000.0
1762811381.7588835,3,3100000000.0
1762811381.7588835,4,2800000000.0
1762811381.7588835,5,3100000000.0
1762811381.7588835,6,2800000000.0
1762811381.7588835,7,3100000000.0
1762811381.7588835,8,2800000000.0
1762811381.7588835,9,3200000000.0
1762811381.7588835,0,2800000000.0
1762811381.7588835,1,3200000000.0
1762811381.7588835,2,2800000000.0
1762811381.7588835,3,3200000000.0
1762811381.7588835,4,2800000000.0
1762811381.7588835,5,3200000000.0
1762811381.7588835,6,2800000000.0
1762811381.7588835,7,3200000000.0
1762811381.7588835,8,2800000000.0
1762811381.7588835,9,3200000000.0
1762811381.7588835,0,2800000000.0
1762811381.7588835,1,3200000000.0
1762811381.7588835,2,2800000000.0
1762811381.7588835,3,3200000000.0
1762811381.7588835,4,2800000000.0
1762811381.7588835,5,3200000000.0
1762811381.7588835,6,2800000000.0
1762811381.7588835,7,3200000000.0
1762811381.7588835,8,2900000000.0
1762811381.7588835,9,3200000000.0
1762811381.7588835,0,2900000000.0
1762811381.7588835,1,3200000000.0
1762811381.7588835,2,2900000000.0
1762811381.7588835,3,3200000000.0
1762811381.7588835,4,2900000000.0
1762811381.7588835,5,3200000000.0
1762811381.7588835,6,2900000000.0
1762811381.7588835,7,3200000000.0
1762811381.7588835,8,2900000000.0
1762811381.7588835,9,3200000000.0
1762811381.7588835,0,2900000000.0
1762811381.7588835,1,3200000000.0
1762811381.7588835,2,2900000000.0
1762811381.7588835,3,3200000000.0
1762811381.7588835,4,2900000000.0
1762811381.7588835,5,3200000000.0
1762811381.7588835,6,2900000000.0
1762811381.7588835,7,3200000000.0
1762811381.7588835,8,2900000000.0
1762811381.7588835,9,3200000000.0
1762811381.7588835,0,2900000000.0
1762811381.7588835,1,3200000000.0
1762811381.7588835,2,2900000000.0
1762811381.7588835,3,3200000000.0
1762811381.7588835,4,2900000000.0
1762811381.7588835,5,3200000000.0
1762811381.7588835,6,2900000000.0
1762811381.7588835,7,3200000000.0
1762811381.7588835,8,2900000000.0
1762811381.7588835,9,3200000000.0
1762811381.7588835,0,2900000000.0
1762811381.7588835,1,3200000000.0
1762811381.7588835,2,2900000000.0
1762811381.7588835,3,3200000000.0
1762811381.7588835,4,2900000000.0
1762811381.7588835,5,3200000000.0
1762811382.7589328,0,3100000000.0
1762811382.7589328,1,1000000000.0
1762811382.7589328,2,3100000000.0
1762811382.7589328,3,3200000000.0
1762811382.7589328,4,3100000000.0
1762811382.7589328,5,3200000000.0
1762811382.7589328,6,3100000000.0
1762811382.7589328,7,3200000000.0
1762811382.7589328,8,3100000000.0
1762811382.7589328,9,3200000000.0
1762811382.7589328,0,3100000000.0
1762811382.7589328,1,3200000000.0
1762811382.7589328,2,3100000000.0
1762811382.7589328,3,3200000000.0
1762811382.7589328,4,3100000000.0
1762811382.7589328,5,3200000000.0
1762811382.7589328,6,3100000000.0
1762811382.7589328,7,3200000000.0
1762811382.7589328,8,3100000000.0
1762811382.7589328,9,3200000000.0
1762811382.7589328,0,3100000000.0
1762811382.7589328,1,3200000000.0
1762811382.7589328,2,3100000000.0
1762811382.7589328,3,3200000000.0
1762811382.7589328,4,3100000000.0
1762811382.7589328,5,3200000000.0
1762811382.7589328,6,3100000000.0
1762811382.7589328,7,3200000000.0
1762811382.7589328,8,3100000000.0
1762811382.7589328,9,3200000000.0
1762811382.7589328,0,3100000000.0
1762811382.7589328,1,3200000000.0
1762811382.7589328,2,3100000000.0
1762811382.7589328,3,3200000000.0
1762811382.7589328,4,3100000000.0
1762811382.7589328,5,3200000000.0
1762811382.7589328,6,3100000000.0
1762811382.7589328,7,3200000000.0
1762811382.7589328,8,3100000000.0
1762811382.7589328,9,3200000000.0
1762811382.7589328,0,3100000000.0
1762811382.7589328,1,3200000000.0
1762811382.7589328,2,3100000000.0
1762811382.7589328,3,3200000000.0
1762811382.7589328,4,3100000000.0
1762811382.7589328,5,3200000000.0
