time,actuator,value
1736236988.3102832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236988.4108887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236988.5114977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236988.6120791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236988.7126038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236988.8141377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236988.9146917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.0152543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.1157548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.2163208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.3168817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.417395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.5179188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.6185265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.7191365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.8197339,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236989.9199803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.020403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.1209178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.2214456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.321716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.4221115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.522651,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.6230142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.723447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.8238804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236990.924496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.0249486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.125384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.2257733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.3261294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.4266906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.5272682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.6278603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.7284212,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.828942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236991.9293864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.029846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.1303647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.230964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.3315828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.432171,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.5325522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.6329758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.7335534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.8341415,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236992.934737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.035256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.135862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.23642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.33701,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.4375763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.5380936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.6386557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.7391906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.8396232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236993.940189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.04069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.1412458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.2418156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.3424115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.4429865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.5435069,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.6440544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.7446277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.8451931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236994.9457285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.0463006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.1469002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.2475991,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.3481245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.4486895,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.5492742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.6498365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.750369,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.8508487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236995.9513595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.0518942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.152271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.2527082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.3532488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.4538376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.5544105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.6549945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.7554426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.8558295,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236996.956364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.0569196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.1575024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.258062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.3586144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.4592009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.5596735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.660216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.7607877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.861386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236997.9617176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.0621407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.1626203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.2630258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.3635867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.464107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.564623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.6651752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.7656271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.8661149,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236998.9666715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.0671666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.1676214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.2682076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.3687656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.4692848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.5698102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.6704252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.7709792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.8713238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236999.9717531,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.0722919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.172821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.2733529,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.3739307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.474554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.5751235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.6756744,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.776188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.87667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237000.977257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.077853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.1785808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.2790473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.3795986,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.4813423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.5819108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.6824434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.7829652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.8835099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237001.9840813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.0845923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.185159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.2857184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.3862312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.4867966,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.5873978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.6879475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.788453,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.88899,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237002.989516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.0900507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.1906028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.29119,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.3915803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.491908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.5924406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.6929302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.7934785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.894078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237003.994686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.0950975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.1955228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.296074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.3966196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.4971848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.597712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.698256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.798822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237004.8994205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.0000489,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.1006684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.2012393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.3017302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.402173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.5027611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.6032884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.7038336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.8043513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237005.9048698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.0055368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.10584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.206235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.3066905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.4070878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.5076368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.608126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.7086227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.808955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237006.9093428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.009685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.1100762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.2105587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.3110569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.4114106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.5118144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.6122663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.7128046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.8132944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237007.9138622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.0142708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.114648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.2151945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.3157434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.4162872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.5166512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.617035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.7175088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.8180137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237008.9185445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.0190794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.1196716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.2201824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.3207595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.421264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.5217063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.6223075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.722848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.8234088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237009.923903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.024378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.1247728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.2252595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.3257678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.4263594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.5267668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.627181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.7276988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.8281791,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237010.928551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.0289395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.1294236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.229982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.3305423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.4310408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.5315711,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.632139,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.7327166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.8332167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237011.9337583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.0343382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.1347103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.235122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.3357198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.4362404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.5367978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.637317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.7378798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.8383844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237012.9386754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.0390556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.1394224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.2398083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.340303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.4407794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.5412836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.6417565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.7422094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.8427022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237013.9431956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.043917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.144673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.245172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.3456674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.4460096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.5464203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.6469278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.747443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.8478572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237014.9484367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.0489254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.1495035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.250047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.3506098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.4511912,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.551818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.6524258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.7530131,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.853583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237015.9541004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.0545151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.1550725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.2555907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.3560443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.456534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.5570574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.6575634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.7581122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.8587117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237016.9592547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.0597608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.160329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.2609122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.3614907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.4620876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.5626853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.663313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.763851,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.86441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237017.964957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.0655081,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.166011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.2664614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.367014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.4675782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.568191,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.6687026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.7692435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.8697567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237018.9703808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.0709574,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.1715567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.2721481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.3727028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.4732618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.5738897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.67448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.7749305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.875443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237019.975918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.0765004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.1769507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.2773612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.3785136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.4790297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.579568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.6801407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.7806199,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.8811162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237020.9816973,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.0822053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.1826017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.2830338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.383623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.4841833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.5847113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.685152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.7857554,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.8863745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237021.986961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.0875657,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.1881087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.2887847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.3893569,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.4898465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.590381,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.690882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.7914677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.8919172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237022.992505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.0930486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.193597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.294265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.3949795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.4954584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.5959027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.6964655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.7970488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.8976142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237023.9981577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.098646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.1992347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.2998018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.40039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.500961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.601511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.702073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.8026946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237024.9031215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.0035675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.1041284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.2046144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.3051748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.4058304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.5064046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.6068847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.707399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.8078406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237025.9083397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.0092125,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.1097162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.210331,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.3109174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.4115915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.5121477,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.612649,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.7131565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.81385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237026.9144063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.0149615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.116182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.2166438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.3171449,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.41771,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.5183072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.618891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.7194734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.8200362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237027.920617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.0212014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.1217964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.2223864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.3230278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.4236465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.5241463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736237028.6246667,Actuator(ptr=c_void_p(94055288883872)),112.0
