1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2800000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2700000000.0
1762811485.7589228,3,2600000000.0
1762811485.7589228,4,2700000000.0
1762811485.7589228,5,2600000000.0
1762811485.7589228,6,2700000000.0
1762811485.7589228,7,2600000000.0
1762811485.7589228,8,2700000000.0
1762811485.7589228,9,2600000000.0
1762811485.7589228,0,2700000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2700000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2700000000.0
1762811485.7589228,5,2700000000.0
1762811485.7589228,6,2700000000.0
1762811485.7589228,7,2700000000.0
1762811485.7589228,8,2700000000.0
1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2700000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2700000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2700000000.0
1762811485.7589228,5,2700000000.0
1762811485.7589228,6,2700000000.0
1762811485.7589228,7,2700000000.0
1762811485.7589228,8,2700000000.0
1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2700000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2700000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2700000000.0
1762811485.7589228,5,2700000000.0
1762811485.7589228,6,2700000000.0
1762811485.7589228,7,2700000000.0
1762811485.7589228,8,2700000000.0
1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2700000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2700000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2700000000.0
1762811485.7589228,5,2700000000.0
1762811485.7589228,6,2700000000.0
1762811485.7589228,7,2700000000.0
1762811485.7589228,8,2700000000.0
1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2700000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2700000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2700000000.0
1762811485.7589228,5,2700000000.0
1762811485.7589228,6,2700000000.0
1762811485.7589228,7,2700000000.0
1762811485.7589228,8,2700000000.0
1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2700000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2700000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2700000000.0
1762811485.7589228,5,2700000000.0
1762811485.7589228,6,2700000000.0
1762811485.7589228,7,2700000000.0
1762811485.7589228,8,2700000000.0
1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2700000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2600000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2600000000.0
1762811485.7589228,5,2700000000.0
1762811485.7589228,6,2600000000.0
1762811485.7589228,7,2700000000.0
1762811485.7589228,8,2600000000.0
1762811485.7589228,9,2700000000.0
1762811485.7589228,0,2600000000.0
1762811485.7589228,1,2700000000.0
1762811485.7589228,2,2600000000.0
1762811485.7589228,3,2700000000.0
1762811485.7589228,4,2600000000.0
1762811485.7589228,5,2700000000.0
1762811486.7589242,0,2600000000.0
1762811486.7589242,1,2700000000.0
1762811486.7589242,2,2600000000.0
1762811486.7589242,3,2700000000.0
1762811486.7589242,4,2600000000.0
1762811486.7589242,5,2800000000.0
1762811486.7589242,6,2700000000.0
1762811486.7589242,7,2800000000.0
1762811486.7589242,8,2700000000.0
1762811486.7589242,9,2800000000.0
1762811486.7589242,0,2700000000.0
1762811486.7589242,1,2800000000.0
1762811486.7589242,2,2700000000.0
1762811486.7589242,3,2800000000.0
1762811486.7589242,4,2700000000.0
1762811486.7589242,5,2800000000.0
1762811486.7589242,6,2700000000.0
1762811486.7589242,7,2800000000.0
1762811486.7589242,8,2700000000.0
1762811486.7589242,9,2800000000.0
1762811486.7589242,0,2700000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2700000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2700000000.0
1762811486.7589242,5,2900000000.0
1762811486.7589242,6,2700000000.0
1762811486.7589242,7,2900000000.0
1762811486.7589242,8,2700000000.0
1762811486.7589242,9,2900000000.0
1762811486.7589242,0,2700000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2800000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2800000000.0
1762811486.7589242,5,2900000000.0
1762811486.7589242,6,2800000000.0
1762811486.7589242,7,2900000000.0
1762811486.7589242,8,2800000000.0
1762811486.7589242,9,2900000000.0
1762811486.7589242,0,2800000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2800000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2800000000.0
1762811486.7589242,5,2900000000.0
1762811486.7589242,6,2800000000.0
1762811486.7589242,7,2900000000.0
1762811486.7589242,8,2800000000.0
1762811486.7589242,9,2900000000.0
1762811486.7589242,0,2800000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2800000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2800000000.0
1762811486.7589242,5,2900000000.0
1762811486.7589242,6,2800000000.0
1762811486.7589242,7,2900000000.0
1762811486.7589242,8,2800000000.0
1762811486.7589242,9,2900000000.0
1762811486.7589242,0,2800000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2800000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2800000000.0
1762811486.7589242,5,2900000000.0
1762811486.7589242,6,2800000000.0
1762811486.7589242,7,2900000000.0
1762811486.7589242,8,2800000000.0
1762811486.7589242,9,2900000000.0
1762811486.7589242,0,2800000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2800000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2800000000.0
1762811486.7589242,5,2900000000.0
1762811486.7589242,6,2800000000.0
1762811486.7589242,7,2900000000.0
1762811486.7589242,8,2800000000.0
1762811486.7589242,9,2900000000.0
1762811486.7589242,0,2800000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2800000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2800000000.0
1762811486.7589242,5,2900000000.0
1762811486.7589242,6,2800000000.0
1762811486.7589242,7,2900000000.0
1762811486.7589242,8,2800000000.0
1762811486.7589242,9,2900000000.0
1762811486.7589242,0,2800000000.0
1762811486.7589242,1,2900000000.0
1762811486.7589242,2,2800000000.0
1762811486.7589242,3,2900000000.0
1762811486.7589242,4,2800000000.0
1762811486.7589242,5,2900000000.0
1762811487.7589388,0,3100000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3100000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3100000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3100000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3100000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3100000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3100000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3100000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3000000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3000000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3000000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811487.7589388,6,3200000000.0
1762811487.7589388,7,3200000000.0
1762811487.7589388,8,3200000000.0
1762811487.7589388,9,3200000000.0
1762811487.7589388,0,3200000000.0
1762811487.7589388,1,3200000000.0
1762811487.7589388,2,3200000000.0
1762811487.7589388,3,3200000000.0
1762811487.7589388,4,3200000000.0
1762811487.7589388,5,3200000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2900000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2900000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2900000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,2900000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2900000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,3000000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,3000000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,3000000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,3000000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,3000000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,3000000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,3000000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,3000000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,3000000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2800000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2800000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2800000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2800000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,2800000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2800000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2800000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2800000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2800000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,2800000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2800000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2800000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2800000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2800000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,2800000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2800000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2800000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2800000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2800000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,2800000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2800000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2800000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2800000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2800000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,2800000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2800000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2800000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2900000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2900000000.0
1762811488.7589247,6,2800000000.0
1762811488.7589247,7,2900000000.0
1762811488.7589247,8,2800000000.0
1762811488.7589247,9,2900000000.0
1762811488.7589247,0,2800000000.0
1762811488.7589247,1,2900000000.0
1762811488.7589247,2,2800000000.0
1762811488.7589247,3,2900000000.0
1762811488.7589247,4,2800000000.0
1762811488.7589247,5,2900000000.0
1762811489.7589195,0,2900000000.0
1762811489.7589195,1,2800000000.0
1762811489.7589195,2,2900000000.0
1762811489.7589195,3,2800000000.0
1762811489.7589195,4,2900000000.0
1762811489.7589195,5,2800000000.0
1762811489.7589195,6,2900000000.0
1762811489.7589195,7,2800000000.0
1762811489.7589195,8,2800000000.0
1762811489.7589195,9,2800000000.0
1762811489.7589195,0,2800000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2800000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2700000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2700000000.0
1762811489.7589195,7,2900000000.0
1762811489.7589195,8,2700000000.0
1762811489.7589195,9,2900000000.0
1762811489.7589195,0,2700000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2700000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2700000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2700000000.0
1762811489.7589195,7,2900000000.0
1762811489.7589195,8,2700000000.0
1762811489.7589195,9,2900000000.0
1762811489.7589195,0,2700000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2700000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2700000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2700000000.0
1762811489.7589195,7,2900000000.0
1762811489.7589195,8,2700000000.0
1762811489.7589195,9,2900000000.0
1762811489.7589195,0,2700000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2700000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2700000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2700000000.0
1762811489.7589195,7,2900000000.0
1762811489.7589195,8,2700000000.0
1762811489.7589195,9,2900000000.0
1762811489.7589195,0,2700000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2700000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2700000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2800000000.0
1762811489.7589195,7,2900000000.0
1762811489.7589195,8,2800000000.0
1762811489.7589195,9,2900000000.0
1762811489.7589195,0,2800000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2800000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2800000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2800000000.0
1762811489.7589195,7,2900000000.0
1762811489.7589195,8,2800000000.0
1762811489.7589195,9,2900000000.0
1762811489.7589195,0,2800000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2800000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2800000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2800000000.0
1762811489.7589195,7,2900000000.0
1762811489.7589195,8,2800000000.0
1762811489.7589195,9,2900000000.0
1762811489.7589195,0,2800000000.0
1762811489.7589195,1,2900000000.0
1762811489.7589195,2,2800000000.0
1762811489.7589195,3,2900000000.0
1762811489.7589195,4,2800000000.0
1762811489.7589195,5,2900000000.0
1762811489.7589195,6,2800000000.0
1762811489.7589195,7,3000000000.0
1762811489.7589195,8,2800000000.0
1762811489.7589195,9,3000000000.0
1762811489.7589195,0,2800000000.0
1762811489.7589195,1,3000000000.0
1762811489.7589195,2,2800000000.0
1762811489.7589195,3,3000000000.0
1762811489.7589195,4,2800000000.0
1762811489.7589195,5,3000000000.0
1762811490.758925,0,3200000000.0
1762811490.758925,1,3200000000.0
1762811490.758925,2,3200000000.0
1762811490.758925,3,3200000000.0
1762811490.758925,4,3200000000.0
1762811490.758925,5,3200000000.0
1762811490.758925,6,3200000000.0
1762811490.758925,7,3200000000.0
1762811490.758925,8,3200000000.0
1762811490.758925,9,3200000000.0
1762811490.758925,0,3200000000.0
1762811490.758925,1,3200000000.0
1762811490.758925,2,3200000000.0
1762811490.758925,3,3200000000.0
1762811490.758925,4,3200000000.0
1762811490.758925,5,3200000000.0
1762811490.758925,6,3200000000.0
1762811490.758925,7,3200000000.0
1762811490.758925,8,3200000000.0
1762811490.758925,9,3200000000.0
1762811490.758925,0,3200000000.0
1762811490.758925,1,3200000000.0
1762811490.758925,2,3200000000.0
1762811490.758925,3,3200000000.0
1762811490.758925,4,3200000000.0
1762811490.758925,5,3200000000.0
1762811490.758925,6,3200000000.0
1762811490.758925,7,3200000000.0
1762811490.758925,8,3200000000.0
1762811490.758925,9,3200000000.0
1762811490.758925,0,3200000000.0
1762811490.758925,1,3200000000.0
1762811490.758925,2,3200000000.0
1762811490.758925,3,3200000000.0
1762811490.758925,4,3200000000.0
1762811490.758925,5,3200000000.0
1762811490.758925,6,3200000000.0
1762811490.758925,7,3200000000.0
1762811490.758925,8,3200000000.0
