1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1200000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1200000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790091.7590084,6,1400000000.0
1762790091.7590084,7,1400000000.0
1762790091.7590084,8,1400000000.0
1762790091.7590084,9,1400000000.0
1762790091.7590084,0,1400000000.0
1762790091.7590084,1,1400000000.0
1762790091.7590084,2,1400000000.0
1762790091.7590084,3,1400000000.0
1762790091.7590084,4,1400000000.0
1762790091.7590084,5,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790092.7590153,6,1400000000.0
1762790092.7590153,7,1400000000.0
1762790092.7590153,8,1400000000.0
1762790092.7590153,9,1400000000.0
1762790092.7590153,0,1400000000.0
1762790092.7590153,1,1400000000.0
1762790092.7590153,2,1400000000.0
1762790092.7590153,3,1400000000.0
1762790092.7590153,4,1400000000.0
1762790092.7590153,5,1400000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790093.759009,6,2900000000.0
1762790093.759009,7,2900000000.0
1762790093.759009,8,2900000000.0
1762790093.759009,9,2900000000.0
1762790093.759009,0,2900000000.0
1762790093.759009,1,2900000000.0
1762790093.759009,2,2900000000.0
1762790093.759009,3,2900000000.0
1762790093.759009,4,2900000000.0
1762790093.759009,5,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790094.7589927,6,2900000000.0
1762790094.7589927,7,2900000000.0
1762790094.7589927,8,2900000000.0
1762790094.7589927,9,2900000000.0
1762790094.7589927,0,2900000000.0
1762790094.7589927,1,2900000000.0
1762790094.7589927,2,2900000000.0
1762790094.7589927,3,2900000000.0
1762790094.7589927,4,2900000000.0
1762790094.7589927,5,2900000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790095.7590332,6,2700000000.0
1762790095.7590332,7,2700000000.0
1762790095.7590332,8,2700000000.0
1762790095.7590332,9,2700000000.0
1762790095.7590332,0,2700000000.0
1762790095.7590332,1,2700000000.0
1762790095.7590332,2,2700000000.0
1762790095.7590332,3,2700000000.0
1762790095.7590332,4,2700000000.0
1762790095.7590332,5,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790096.7589958,6,2700000000.0
1762790096.7589958,7,2700000000.0
1762790096.7589958,8,2700000000.0
1762790096.7589958,9,2700000000.0
1762790096.7589958,0,2700000000.0
1762790096.7589958,1,2700000000.0
1762790096.7589958,2,2700000000.0
1762790096.7589958,3,2700000000.0
1762790096.7589958,4,2700000000.0
1762790096.7589958,5,2700000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3000000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790097.7589846,6,3200000000.0
1762790097.7589846,7,3200000000.0
1762790097.7589846,8,3200000000.0
1762790097.7589846,9,3200000000.0
1762790097.7589846,0,3200000000.0
1762790097.7589846,1,3200000000.0
1762790097.7589846,2,3200000000.0
1762790097.7589846,3,3200000000.0
1762790097.7589846,4,3200000000.0
1762790097.7589846,5,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3000000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
1762790098.758993,7,3200000000.0
1762790098.758993,8,3200000000.0
1762790098.758993,9,3200000000.0
1762790098.758993,0,3200000000.0
1762790098.758993,1,3200000000.0
1762790098.758993,2,3200000000.0
1762790098.758993,3,3200000000.0
1762790098.758993,4,3200000000.0
1762790098.758993,5,3200000000.0
1762790098.758993,6,3200000000.0
