time,actuator,value
1736264753.2957673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264753.3962486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264753.4967291,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264753.5972466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264753.6977456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264753.798514,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264753.899014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264753.9995327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.1000173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.2005398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.3010855,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.401542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.5018985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.602428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.702911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.8034294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264754.9039004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.0043998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.1048787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.2053978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.3059049,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.4063823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.5067503,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.6071737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.70769,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.808009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264755.908407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.008887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.1093655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.2098536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.3103452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.4108355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.5113485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.611815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.7122796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.8127701,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264756.9131322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.0135274,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.113871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.2142227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.3147194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.415283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.5157955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.6163886,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.7168593,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.8173742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264757.9177315,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.018124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.1186273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.219114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.3196478,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.420145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.5206141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.6209395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.721319,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.8218155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264758.9223378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.0228608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.1233504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.2238524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.3243608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.4248624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.5255249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.6261568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.7267246,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.8272643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264759.9278533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.0284104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.1288776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.2293773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.3299236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.4304717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.5309894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.631766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.7322633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.8328197,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264760.9333355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.0339093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.1344562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.2349734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.3354568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.4360192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.5365696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.637124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.7376263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.8380818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264761.9384599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.0390072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.1395755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.2401302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.34059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.4411047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.541667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.6422455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.7426772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.8431299,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264762.9437091,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.0442107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.1447036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.245309,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.3458982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.446454,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.5469196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.6477268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.7485988,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.8491497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264763.94969,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.0502279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.1507816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.2512257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.3518462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.4523876,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.5529025,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.653422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.7539527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.8544822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264764.954812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.0552282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.1557589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.2562468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.3567746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.4573154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.5579987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.6584337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.7588403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.8593535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264765.9598749,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.0604818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.160993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.2615335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.362096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.4626439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.5633154,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.6638277,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.7642078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.86453,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264766.9651325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.065667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.1661258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.2666779,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.367234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.4677742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.5682738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.668808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.7692935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.86963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264767.9700694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.0706077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.17096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.271462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.3719862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.4724638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.5729897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.6735754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.774087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.8746412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264768.9751127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.0754838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.175996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.2765884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.3771558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.4777017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.5782056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.6786928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.7795851,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.8801124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264769.9806309,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.0812085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.1817486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.282436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.3829434,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.483528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.5840461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.6848218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.785302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.8858442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264770.986395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.0869772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.187511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.2879698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.3885438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.4891074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.5896442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.6901367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.7906742,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.8911865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264771.9917753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.0923033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.1928458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.293355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.3939283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.4944851,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.5949495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.695507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.799188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.899537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264772.9998703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.1003578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.2008393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.3013513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.4018672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.5023496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.6028538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.703354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.8038611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264773.904395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.0049436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.1054676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.2059124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.3063838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.4069157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.5074441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.6078491,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.7083645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.808862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264774.9094002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.009933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.1102903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.2106838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.311157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.4116476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.5121603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.6126637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.7130873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.8135965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264775.914105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.014641,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.1151783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.215714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.3166864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.41702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.5174084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.617903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.7183645,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.8188787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264776.9194238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.0198631,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.1202538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.2207594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.3212924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.4217725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.522305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.6227965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.7236204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.8241343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264777.924699,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.0252042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.1256938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.2266338,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.3271303,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.4276943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.5282128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.6287322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.7292006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.8297322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264778.9302971,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.0308523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.1313167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.2319045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.3322995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.4327207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.5332735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.633816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.734301,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.834851,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264779.9354177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.035868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.1363163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.2370818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.3375351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.4379563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.5385094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.6390488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.7395763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.8400903,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264780.9406486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.0411706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.1416297,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.2421558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.3425524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.4429944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.5435646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.6441183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.7446404,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.8451533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264781.945553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264782.0460176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264782.1466017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264782.2469733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264782.3475332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264782.448026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264782.5485897,Actuator(ptr=c_void_p(94055288883872)),112.0
1736264782.649108,Actuator(ptr=c_void_p(94055288883872)),112.0
