time,actuator,value
1736269157.6839452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269157.784443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269157.884913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269157.9854429,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.0859764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.1864939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.2870023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.3874922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.488019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.5885375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.6889195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.789329,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.8899014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269158.9903593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.0906625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.1910706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.2916243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.3921626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.4926949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.5932255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.6937628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.7943099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.8948636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269159.9953837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.095838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.1963048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.2967975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.3971682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.4975748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.5981207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.6986551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.7992013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269160.8996289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.0002556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.1007686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.2012827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.3017929,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.4023032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.5027938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.6032207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.703716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.804234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269161.9047053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.0051706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.105625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.206066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.3065133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.4070392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.5074582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.6078713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.7083592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.8095365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269162.9100592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.0105631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.1110287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.2114866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.311848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.4123363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.5128384,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.6133168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.713826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.814331,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269163.9148078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.0152829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.1158066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.2161767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.316548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.4170399,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.5175323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.6180344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.7185457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.8190997,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269164.9196723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.021032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.1213825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.2217536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.3222597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.4227598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.5232542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.6237593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.7242417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.8247917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269165.9252837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.0257137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.1261077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.2264686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.3269763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.4274812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.5278654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.6283615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.7288404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.8292572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269166.929733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.0302172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.1307218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.2311974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.331648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.4320893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.532528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.632941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.733365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.833958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269167.934512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.0350444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.1355577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.2360287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.3365235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.4370158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.5373564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.6376948,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.7381487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.8386614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269168.939201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.0397146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.1401975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.2405634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.341076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.4415846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.5421004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.6426122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.7430966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.843585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269169.9441175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.0445814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.145034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.2454832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.3459227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.4462261,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.5466907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.6471364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.7475533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.8479073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269170.9483008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.0488133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.149316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.249798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.3502266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.450684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.5511963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.6517103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.7520463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.8523786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269171.952851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.0533693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.1539054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.2544448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.3549645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.4554663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.555854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.6563249,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.7569392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.857378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269172.9578469,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.058342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.1588204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.2592783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.359745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.4602344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.5607328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.661227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.7616756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.8621602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269173.9626472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.0631175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.1635695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.2640846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.3645725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.465074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.5655534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.666038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.766704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.8672228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269174.967819,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.0683289,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.1688364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.269341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.3698134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.4703093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.5707688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.6712184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.7717981,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.8722126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269175.9725964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.0731144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.1735225,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.2739077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.3744066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.4748836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.5754154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.675727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.7760966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.8766146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269176.9771316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.0776308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.1781082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.2785923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.3790736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.4795187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.5798194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.680841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.7812395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.881646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269177.9821556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.0826766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.1831646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.2836304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.384091,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.4845865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.5850942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.6855936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.7860434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.8865712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269178.9871054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.0875947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.188134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.2886405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.3891604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.489637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.5901353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.6906087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.7911441,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.8917022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269179.9922128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.0925505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.1928992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.2934058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.3938866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.4943385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.5946705,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.6950445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.7955916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.8961759,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269180.9966972,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.0971863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.197689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.2981942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.3986626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.4990768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.5995364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.7000363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.8005474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269181.9009464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.0012736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.1017509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.2022169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.3026853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.4031725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.5036354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.604132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.7046394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.8051765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269182.9057057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.0062456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.106696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.2072399,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.307752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.4082148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.508672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.6091745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.7096841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.810151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269183.9106479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.0111635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.1115882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.2120492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.3124428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.4129074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.5133965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.6138983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.7143717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.8148625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269184.9153535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.0158722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.116381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.2167106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.3170693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.4175825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.518086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.6185815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.7190723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.8196046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269185.920151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.0206752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.12104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.221424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.321935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.4224308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.522934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.6234393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.7238643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.8242092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269186.924762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.0252712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.1257813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.2262743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.3267913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.4273002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.5278234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.6283176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.7288013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.8293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269187.9297905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.0302222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.1308646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.2312908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.3318045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.432265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.5327694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.6332552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.7336829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.8342125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269188.9347844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.035305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.1358266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.2363095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.3367536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.4372628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.5377717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.638272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.738783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.8393385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269189.9398937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.040425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.140949,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.2414346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.342395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.4430017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.5435128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.644024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.7445173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.845038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269190.945593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.0461333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.1466947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.2470381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.3474143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.4478765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.5483887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.648885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.7493124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.849664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269191.9501734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.050698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.1512105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.2517138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.3521955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.452668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.5531096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.6536055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.754148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.8546355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269192.955141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.0556498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.156059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.256502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.3569274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.45729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.5576873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.6582124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.7587025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.8591933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269193.9596922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.0601795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.1606529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.261127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.3615973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.4620385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.5624766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.662816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.7634451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.8638914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269194.9643745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.0648313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.1652632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.2656026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.3659375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.4664006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.5668492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.6676183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.768011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.8687706,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269195.9692535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.0697327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.1702378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.2707362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.371242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.4717596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.572245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.6726937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.773236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.8737502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269196.9742475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.074761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.1752305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.2757242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.376183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.4766195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.5771027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.6775951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.7780924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.878618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269197.9791694,Actuator(ptr=c_void_p(94055288883872)),159.0
