1762809513.7589834,1,3200000000.0
1762809513.7589834,2,3200000000.0
1762809513.7589834,3,3200000000.0
1762809513.7589834,4,3200000000.0
1762809513.7589834,5,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3000000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809514.7589839,6,3200000000.0
1762809514.7589839,7,3200000000.0
1762809514.7589839,8,3200000000.0
1762809514.7589839,9,3200000000.0
1762809514.7589839,0,3200000000.0
1762809514.7589839,1,3200000000.0
1762809514.7589839,2,3200000000.0
1762809514.7589839,3,3200000000.0
1762809514.7589839,4,3200000000.0
1762809514.7589839,5,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809515.7589655,6,3200000000.0
1762809515.7589655,7,3200000000.0
1762809515.7589655,8,3200000000.0
1762809515.7589655,9,3200000000.0
1762809515.7589655,0,3200000000.0
1762809515.7589655,1,3200000000.0
1762809515.7589655,2,3200000000.0
1762809515.7589655,3,3200000000.0
1762809515.7589655,4,3200000000.0
1762809515.7589655,5,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809516.7590117,6,3200000000.0
1762809516.7590117,7,3200000000.0
1762809516.7590117,8,3200000000.0
1762809516.7590117,9,3200000000.0
1762809516.7590117,0,3200000000.0
1762809516.7590117,1,3200000000.0
1762809516.7590117,2,3200000000.0
1762809516.7590117,3,3200000000.0
1762809516.7590117,4,3200000000.0
1762809516.7590117,5,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809517.758973,6,3200000000.0
1762809517.758973,7,3200000000.0
1762809517.758973,8,3200000000.0
1762809517.758973,9,3200000000.0
1762809517.758973,0,3200000000.0
1762809517.758973,1,3200000000.0
1762809517.758973,2,3200000000.0
1762809517.758973,3,3200000000.0
1762809517.758973,4,3200000000.0
1762809517.758973,5,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809518.7589543,6,3200000000.0
1762809518.7589543,7,3200000000.0
1762809518.7589543,8,3200000000.0
1762809518.7589543,9,3200000000.0
1762809518.7589543,0,3200000000.0
1762809518.7589543,1,3200000000.0
1762809518.7589543,2,3200000000.0
1762809518.7589543,3,3200000000.0
1762809518.7589543,4,3200000000.0
1762809518.7589543,5,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809519.758984,6,3200000000.0
1762809519.758984,7,3200000000.0
1762809519.758984,8,3200000000.0
1762809519.758984,9,3200000000.0
1762809519.758984,0,3200000000.0
1762809519.758984,1,3200000000.0
1762809519.758984,2,3200000000.0
1762809519.758984,3,3200000000.0
1762809519.758984,4,3200000000.0
1762809519.758984,5,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809520.7590067,6,3200000000.0
1762809520.7590067,7,3200000000.0
1762809520.7590067,8,3200000000.0
1762809520.7590067,9,3200000000.0
1762809520.7590067,0,3200000000.0
1762809520.7590067,1,3200000000.0
1762809520.7590067,2,3200000000.0
1762809520.7590067,3,3200000000.0
1762809520.7590067,4,3200000000.0
1762809520.7590067,5,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809521.7589715,6,3200000000.0
1762809521.7589715,7,3200000000.0
1762809521.7589715,8,3200000000.0
1762809521.7589715,9,3200000000.0
1762809521.7589715,0,3200000000.0
1762809521.7589715,1,3200000000.0
1762809521.7589715,2,3200000000.0
1762809521.7589715,3,3200000000.0
1762809521.7589715,4,3200000000.0
1762809521.7589715,5,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
1762809522.7589638,5,3200000000.0
1762809522.7589638,6,3200000000.0
1762809522.7589638,7,3200000000.0
1762809522.7589638,8,3200000000.0
1762809522.7589638,9,3200000000.0
1762809522.7589638,0,3200000000.0
1762809522.7589638,1,3200000000.0
1762809522.7589638,2,3200000000.0
1762809522.7589638,3,3200000000.0
1762809522.7589638,4,3200000000.0
