1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790813.7592075,6,3200000000.0
1762790813.7592075,7,3200000000.0
1762790813.7592075,8,3200000000.0
1762790813.7592075,9,3200000000.0
1762790813.7592075,0,3200000000.0
1762790813.7592075,1,3200000000.0
1762790813.7592075,2,3200000000.0
1762790813.7592075,3,3200000000.0
1762790813.7592075,4,3200000000.0
1762790813.7592075,5,3200000000.0
1762790814.7593198,0,1000000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,1000000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790814.7593198,6,3200000000.0
1762790814.7593198,7,3200000000.0
1762790814.7593198,8,3200000000.0
1762790814.7593198,9,3200000000.0
1762790814.7593198,0,3200000000.0
1762790814.7593198,1,3200000000.0
1762790814.7593198,2,3200000000.0
1762790814.7593198,3,3200000000.0
1762790814.7593198,4,3200000000.0
1762790814.7593198,5,3200000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790815.7593958,6,2400000000.0
1762790815.7593958,7,2400000000.0
1762790815.7593958,8,2400000000.0
1762790815.7593958,9,2400000000.0
1762790815.7593958,0,2400000000.0
1762790815.7593958,1,2400000000.0
1762790815.7593958,2,2400000000.0
1762790815.7593958,3,2400000000.0
1762790815.7593958,4,2400000000.0
1762790815.7593958,5,2400000000.0
1762790816.7589216,0,1000000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,1000000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,1000000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790816.7589216,6,2400000000.0
1762790816.7589216,7,2400000000.0
1762790816.7589216,8,2400000000.0
1762790816.7589216,9,2400000000.0
1762790816.7589216,0,2400000000.0
1762790816.7589216,1,2400000000.0
1762790816.7589216,2,2400000000.0
1762790816.7589216,3,2400000000.0
1762790816.7589216,4,2400000000.0
1762790816.7589216,5,2400000000.0
1762790817.7594361,0,1000000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1000000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1000000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1000000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1000000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790817.7594361,6,1600000000.0
1762790817.7594361,7,1600000000.0
1762790817.7594361,8,1600000000.0
1762790817.7594361,9,1600000000.0
1762790817.7594361,0,1600000000.0
1762790817.7594361,1,1600000000.0
1762790817.7594361,2,1600000000.0
1762790817.7594361,3,1600000000.0
1762790817.7594361,4,1600000000.0
1762790817.7594361,5,1600000000.0
1762790818.759128,0,1000000000.0
1762790818.759128,1,1600000000.0
1762790818.759128,2,1600000000.0
1762790818.759128,3,1600000000.0
1762790818.759128,4,1600000000.0
1762790818.759128,5,1600000000.0
1762790818.759128,6,1600000000.0
1762790818.759128,7,1600000000.0
1762790818.759128,8,1600000000.0
1762790818.759128,9,1600000000.0
1762790818.759128,0,1600000000.0
1762790818.759128,1,1600000000.0
1762790818.759128,2,1600000000.0
1762790818.759128,3,1600000000.0
1762790818.759128,4,1600000000.0
1762790818.759128,5,1600000000.0
1762790818.759128,6,1600000000.0
1762790818.759128,7,1600000000.0
1762790818.759128,8,1600000000.0
1762790818.759128,9,1600000000.0
1762790818.759128,0,1600000000.0
1762790818.759128,1,1600000000.0
1762790818.759128,2,1600000000.0
1762790818.759128,3,1600000000.0
1762790818.759128,4,1600000000.0
1762790818.759128,5,1600000000.0
1762790818.759128,6,1600000000.0
1762790818.759128,7,1600000000.0
1762790818.759128,8,1600000000.0
1762790818.759128,9,1600000000.0
1762790818.759128,0,1600000000.0
1762790818.759128,1,1600000000.0
1762790818.759128,2,1600000000.0
1762790818.759128,3,1600000000.0
1762790818.759128,4,1600000000.0
1762790818.759128,5,1600000000.0
1762790818.759128,6,1600000000.0
1762790818.759128,7,1600000000.0
1762790818.759128,8,1600000000.0
