1762790393.758985,1,3200000000.0
1762790393.758985,2,3200000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790393.758985,6,3200000000.0
1762790393.758985,7,3200000000.0
1762790393.758985,8,3200000000.0
1762790393.758985,9,3200000000.0
1762790393.758985,0,3200000000.0
1762790393.758985,1,3200000000.0
1762790393.758985,2,3000000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790393.758985,6,3200000000.0
1762790393.758985,7,3200000000.0
1762790393.758985,8,3200000000.0
1762790393.758985,9,3200000000.0
1762790393.758985,0,3200000000.0
1762790393.758985,1,3200000000.0
1762790393.758985,2,3200000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790393.758985,6,3200000000.0
1762790393.758985,7,3200000000.0
1762790393.758985,8,3200000000.0
1762790393.758985,9,3200000000.0
1762790393.758985,0,3200000000.0
1762790393.758985,1,3200000000.0
1762790393.758985,2,3200000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790393.758985,6,3200000000.0
1762790393.758985,7,3200000000.0
1762790393.758985,8,3000000000.0
1762790393.758985,9,3200000000.0
1762790393.758985,0,3200000000.0
1762790393.758985,1,3200000000.0
1762790393.758985,2,3200000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790393.758985,6,3200000000.0
1762790393.758985,7,3200000000.0
1762790393.758985,8,3200000000.0
1762790393.758985,9,3200000000.0
1762790393.758985,0,3200000000.0
1762790393.758985,1,3200000000.0
1762790393.758985,2,3200000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790393.758985,6,3200000000.0
1762790393.758985,7,3200000000.0
1762790393.758985,8,3200000000.0
1762790393.758985,9,3200000000.0
1762790393.758985,0,3200000000.0
1762790393.758985,1,3200000000.0
1762790393.758985,2,3200000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790393.758985,6,3200000000.0
1762790393.758985,7,3200000000.0
1762790393.758985,8,3200000000.0
1762790393.758985,9,3200000000.0
1762790393.758985,0,3200000000.0
1762790393.758985,1,3200000000.0
1762790393.758985,2,3200000000.0
1762790393.758985,3,3200000000.0
1762790393.758985,4,3200000000.0
1762790393.758985,5,3200000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790394.758934,6,2300000000.0
1762790394.758934,7,2300000000.0
1762790394.758934,8,2300000000.0
1762790394.758934,9,2300000000.0
1762790394.758934,0,2300000000.0
1762790394.758934,1,2300000000.0
1762790394.758934,2,2300000000.0
1762790394.758934,3,2300000000.0
1762790394.758934,4,2300000000.0
1762790394.758934,5,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790395.7589345,6,2300000000.0
1762790395.7589345,7,2300000000.0
1762790395.7589345,8,2300000000.0
1762790395.7589345,9,2300000000.0
1762790395.7589345,0,2300000000.0
1762790395.7589345,1,2300000000.0
1762790395.7589345,2,2300000000.0
1762790395.7589345,3,2300000000.0
1762790395.7589345,4,2300000000.0
1762790395.7589345,5,2300000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790396.7590146,6,2100000000.0
1762790396.7590146,7,2100000000.0
1762790396.7590146,8,2100000000.0
1762790396.7590146,9,2100000000.0
1762790396.7590146,0,2100000000.0
1762790396.7590146,1,2100000000.0
1762790396.7590146,2,2100000000.0
1762790396.7590146,3,2100000000.0
1762790396.7590146,4,2100000000.0
1762790396.7590146,5,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790397.7589924,6,2100000000.0
1762790397.7589924,7,2100000000.0
1762790397.7589924,8,2100000000.0
1762790397.7589924,9,2100000000.0
1762790397.7589924,0,2100000000.0
1762790397.7589924,1,2100000000.0
1762790397.7589924,2,2100000000.0
1762790397.7589924,3,2100000000.0
1762790397.7589924,4,2100000000.0
1762790397.7589924,5,2100000000.0
1762790398.7590652,0,2900000000.0
1762790398.7590652,1,2900000000.0
1762790398.7590652,2,2900000000.0
1762790398.7590652,3,2900000000.0
1762790398.7590652,4,2900000000.0
1762790398.7590652,5,2900000000.0
1762790398.7590652,6,2900000000.0
1762790398.7590652,7,2900000000.0
1762790398.7590652,8,2900000000.0
1762790398.7590652,9,2900000000.0
1762790398.7590652,0,2900000000.0
1762790398.7590652,1,2900000000.0
1762790398.7590652,2,2900000000.0
1762790398.7590652,3,2900000000.0
1762790398.7590652,4,2900000000.0
1762790398.7590652,5,2900000000.0
1762790398.7590652,6,2900000000.0
1762790398.7590652,7,2900000000.0
1762790398.7590652,8,2900000000.0
1762790398.7590652,9,2900000000.0
1762790398.7590652,0,2900000000.0
1762790398.7590652,1,2900000000.0
1762790398.7590652,2,2900000000.0
1762790398.7590652,3,2900000000.0
1762790398.7590652,4,2900000000.0
1762790398.7590652,5,2900000000.0
1762790398.7590652,6,2900000000.0
1762790398.7590652,7,2900000000.0
1762790398.7590652,8,2900000000.0
1762790398.7590652,9,2900000000.0
1762790398.7590652,0,2900000000.0
1762790398.7590652,1,2900000000.0
1762790398.7590652,2,2900000000.0
1762790398.7590652,3,2900000000.0
1762790398.7590652,4,2900000000.0
1762790398.7590652,5,2900000000.0
1762790398.7590652,6,2900000000.0
1762790398.7590652,7,2900000000.0
1762790398.7590652,8,2900000000.0
1762790398.7590652,9,2900000000.0
1762790398.7590652,0,2900000000.0
1762790398.7590652,1,2900000000.0
1762790398.7590652,2,2900000000.0
1762790398.7590652,3,2900000000.0
1762790398.7590652,4,2900000000.0
1762790398.7590652,5,2900000000.0
1762790398.7590652,6,2900000000.0
1762790398.7590652,7,2900000000.0
1762790398.7590652,8,2900000000.0
1762790398.7590652,9,2900000000.0
1762790398.7590652,0,2900000000.0
1762790398.7590652,1,2900000000.0
