time,actuator,value
1736278416.7327633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278416.8332245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278416.9337807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.0343127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.13464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.235164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.33577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.4363515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.5371957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.6377177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.738326,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.8388996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278417.939464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.0399163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.140464,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.2410457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.3416116,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.4421506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.5426958,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.6432798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.7438822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.8444524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278418.9450145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.0455422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.1458957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.2463813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.346983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.447566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.548073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.6484041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.7489007,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.8492968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278419.9496748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.050172,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.1506536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.2512493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.3517287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.452189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.5526674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.6531117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.753689,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.8541346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278420.9546041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.0552387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.1558635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.2564528,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.357013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.4575663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.5581625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.6587622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.7593622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.8597956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278421.9602644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.0607972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.1611993,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.261631,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.3622243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.4626305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.5630894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.6637018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.7640512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.8644383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278422.9648237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.0652795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.1658647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.2664685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.3670502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.4676292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.5683072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.6688914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.769411,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.8699634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278423.9705598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.0711522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.171748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.2722938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.3726585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.4730365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.573959,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.6743102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.774872,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.8754268,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278424.9758801,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.0763783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.1768005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.2772143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.3776467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.4782286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.578955,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.6796298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.78017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.880659,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278425.98119,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.0817397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.182312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.2828808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.3835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.4841075,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.5847137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.685306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.7859557,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.886325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278426.986739,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.0872202,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.1877081,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.2882853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.3888535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.4894068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.5899644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.690483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.791001,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.8916185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278427.9921672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.0926726,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.1931632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.2936652,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.3942833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.4948719,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.5953012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.6957564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.7962732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.8967755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278428.9972286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.0977688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.1983347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.2989044,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.3994517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.499882,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.6003568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.7009227,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.801483,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278429.9020867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.0026867,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.1032836,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.2042298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.30475,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.405279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.5058389,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.6064556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.7070634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.8075392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278430.908036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.008511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.1088579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.2093177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.3099146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.4105124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.5110717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.611573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.7120957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.8126378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278431.9132383,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.0138462,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.1144333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.21496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.3153942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.415946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.5165513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.6171448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.7176042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.818176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278432.9187105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.0192292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.119832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.220435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.3210251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.421624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.5221906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.622681,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.7230196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.8235006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278433.9241068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.0246844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.1252403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.225792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.3264637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.4270809,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.5277126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.6282957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.7288682,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.8294182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278434.9300869,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.0304492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.1309052,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.23151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.33208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.4326286,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.5330951,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.6336148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.7342098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.8348308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278435.9354408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.0359304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.136517,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.2368891,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.3373282,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.437738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.538115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.638704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.7393095,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.839868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278436.9403944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.041011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.1415365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.2420266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.3426251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.4432251,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.5437841,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.6442878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.7448325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.8454485,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278437.9460263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.0465198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.1470919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.2475893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.3481417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.448754,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.5493515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.6499546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.7505097,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.8510275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278438.9519377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.0522418,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.152669,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.25323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.3537767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.4542851,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.5546923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.6549945,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.7554271,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.855927,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278439.9564803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.0570161,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.157529,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.2580063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.3586013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.459187,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.559564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.6599174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.7603009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.8606296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278440.9609363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.0614135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.1619585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.2625084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.3630688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.4636006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.5640922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.664556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.7648146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.8651843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278441.965703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.0662346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.1666467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.2670922,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.3676507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.4682019,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.568763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.6693099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.769796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.8706188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278442.9710689,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.0716739,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.1721976,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.2727213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.3731658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.4735916,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.5740588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.674635,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.7751524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.8754883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278443.9758174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.0762568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.176823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.2772853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.3778074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.4783351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.5787828,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.6791053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.7797115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.8803043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278444.9809222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.0815113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.1820817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.2826283,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.3831768,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.4835334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.5839198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.6844873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.7850611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.885623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278445.98599,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.086386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.1869035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.2873127,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.387928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.4884703,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.5890121,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.689579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.790143,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.8906617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278446.9911027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.0916977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.1922488,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.2927818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.3932989,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.493816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.5942535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.6947203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.7952921,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.8958597,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278447.9962957,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.0968182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.1973789,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.2979352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.3984184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.498908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.5993905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.699906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.8003907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278448.9008777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.0013614,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.101839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.2022128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.3026996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.4031632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.5036511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.604055,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.704536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.8049755,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278449.9054193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.0058777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.1063118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.2067034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.3071616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.4075592,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.5080504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.6085129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.7089667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.8093798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278450.9098482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.0103345,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.1107547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.211258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.311731,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.412176,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.5125835,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.613013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.7133431,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.8137124,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278451.914215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.014648,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.115151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.2156465,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.3160963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.416538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.5169625,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.617466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.717942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.8183284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278452.9188504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.0191734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.1195142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.2199442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.320266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.4206696,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.5212178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.6217387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.7223265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.8228688,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278453.9234538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.0239108,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.1244214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.2249334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.3254316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.425854,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.5268512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.6273518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.7278507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.8283706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278454.9288795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.0293977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.1299105,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.230368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.331118,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.431584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.5324209,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.6327617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.733163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.8337011,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278455.9342332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.0345762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.1349962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.23534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.3356814,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.4361038,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.5365727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.6371005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.737458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.8378685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278456.938401,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278457.0389144,Actuator(ptr=c_void_p(94055288883872)),112.0
