1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791370.75936,6,1100000000.0
1762791370.75936,7,1100000000.0
1762791370.75936,8,1100000000.0
1762791370.75936,9,1100000000.0
1762791370.75936,0,1100000000.0
1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791370.75936,6,1100000000.0
1762791370.75936,7,1100000000.0
1762791370.75936,8,1100000000.0
1762791370.75936,9,1100000000.0
1762791370.75936,0,1100000000.0
1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791370.75936,6,1100000000.0
1762791370.75936,7,1100000000.0
1762791370.75936,8,1100000000.0
1762791370.75936,9,1100000000.0
1762791370.75936,0,1100000000.0
1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791370.75936,6,1100000000.0
1762791370.75936,7,1100000000.0
1762791370.75936,8,1200000000.0
1762791370.75936,9,1100000000.0
1762791370.75936,0,1100000000.0
1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791370.75936,6,1100000000.0
1762791370.75936,7,1100000000.0
1762791370.75936,8,1100000000.0
1762791370.75936,9,1100000000.0
1762791370.75936,0,1100000000.0
1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791370.75936,6,1100000000.0
1762791370.75936,7,1100000000.0
1762791370.75936,8,1100000000.0
1762791370.75936,9,1100000000.0
1762791370.75936,0,1100000000.0
1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791370.75936,6,1100000000.0
1762791370.75936,7,1100000000.0
1762791370.75936,8,1100000000.0
1762791370.75936,9,1100000000.0
1762791370.75936,0,1100000000.0
1762791370.75936,1,1100000000.0
1762791370.75936,2,1100000000.0
1762791370.75936,3,1100000000.0
1762791370.75936,4,1100000000.0
1762791370.75936,5,1100000000.0
1762791371.759125,0,1000000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1200000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1200000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791371.759125,6,1100000000.0
1762791371.759125,7,1100000000.0
1762791371.759125,8,1100000000.0
1762791371.759125,9,1100000000.0
1762791371.759125,0,1100000000.0
1762791371.759125,1,1100000000.0
1762791371.759125,2,1100000000.0
1762791371.759125,3,1100000000.0
1762791371.759125,4,1100000000.0
1762791371.759125,5,1100000000.0
1762791372.7596679,0,1000000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1000000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791372.7596679,6,1500000000.0
1762791372.7596679,7,1500000000.0
1762791372.7596679,8,1500000000.0
1762791372.7596679,9,1500000000.0
1762791372.7596679,0,1500000000.0
1762791372.7596679,1,1500000000.0
1762791372.7596679,2,1500000000.0
1762791372.7596679,3,1500000000.0
1762791372.7596679,4,1500000000.0
1762791372.7596679,5,1500000000.0
1762791373.7595758,0,1000000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791373.7595758,6,1500000000.0
1762791373.7595758,7,1500000000.0
1762791373.7595758,8,1500000000.0
1762791373.7595758,9,1500000000.0
1762791373.7595758,0,1500000000.0
1762791373.7595758,1,1500000000.0
1762791373.7595758,2,1500000000.0
1762791373.7595758,3,1500000000.0
1762791373.7595758,4,1500000000.0
1762791373.7595758,5,1500000000.0
1762791374.7592235,0,1000000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1000000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1400000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1200000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1400000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1200000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791374.7592235,6,1100000000.0
1762791374.7592235,7,1100000000.0
1762791374.7592235,8,1100000000.0
1762791374.7592235,9,1100000000.0
1762791374.7592235,0,1100000000.0
1762791374.7592235,1,1100000000.0
1762791374.7592235,2,1100000000.0
1762791374.7592235,3,1100000000.0
1762791374.7592235,4,1100000000.0
1762791374.7592235,5,1100000000.0
1762791375.7593582,0,1000000000.0
1762791375.7593582,1,1100000000.0
1762791375.7593582,2,1000000000.0
1762791375.7593582,3,1100000000.0
1762791375.7593582,4,1000000000.0
1762791375.7593582,5,1100000000.0
1762791375.7593582,6,1000000000.0
1762791375.7593582,7,1100000000.0
1762791375.7593582,8,1100000000.0
1762791375.7593582,9,1100000000.0
1762791375.7593582,0,1100000000.0
1762791375.7593582,1,1400000000.0
1762791375.7593582,2,1100000000.0
1762791375.7593582,3,1100000000.0
1762791375.7593582,4,1100000000.0
1762791375.7593582,5,1100000000.0
1762791375.7593582,6,1100000000.0
1762791375.7593582,7,1100000000.0
1762791375.7593582,8,1100000000.0
1762791375.7593582,9,1100000000.0
1762791375.7593582,0,1200000000.0
1762791375.7593582,1,1100000000.0
1762791375.7593582,2,1100000000.0
1762791375.7593582,3,1100000000.0
1762791375.7593582,4,1100000000.0
1762791375.7593582,5,1100000000.0
1762791375.7593582,6,1100000000.0
1762791375.7593582,7,1100000000.0
1762791375.7593582,8,1100000000.0
1762791375.7593582,9,1100000000.0
1762791375.7593582,0,1100000000.0
1762791375.7593582,1,1100000000.0
1762791375.7593582,2,1100000000.0
1762791375.7593582,3,1100000000.0
1762791375.7593582,4,1100000000.0
1762791375.7593582,5,1100000000.0
1762791375.7593582,6,1100000000.0
1762791375.7593582,7,1100000000.0
1762791375.7593582,8,1100000000.0
1762791375.7593582,9,1100000000.0
1762791375.7593582,0,1100000000.0
1762791375.7593582,1,1100000000.0
1762791375.7593582,2,1100000000.0
1762791375.7593582,3,1100000000.0
1762791375.7593582,4,1100000000.0
1762791375.7593582,5,1100000000.0
1762791375.7593582,6,1100000000.0
1762791375.7593582,7,1100000000.0
1762791375.7593582,8,1100000000.0
1762791375.7593582,9,1100000000.0
1762791375.7593582,0,1100000000.0
1762791375.7593582,1,1100000000.0
