time,actuator,value
1736267315.241415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267315.3418822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267315.4423501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267315.5427916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267315.6432285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267315.7437508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267315.8441513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267315.9445908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.045052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.145501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.2459264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.3463514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.4467428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.5471709,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.6476257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.748051,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.8484564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267316.9488325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.049245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.1496227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.2499666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.3503184,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.4507473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.5511305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.6515603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.7520053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.8524468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267317.9528675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.0533013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.1537642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.254223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.3546655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.4550295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.5554826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.6560266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.7564547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.8569171,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267318.9573603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.0578225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.158274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.2586758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.359137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.459543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.5598474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.660268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.760667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.861091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267319.9615505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.0620008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.162448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.2628825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.3633106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.4637842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.5642056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.6645992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.7650151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.8654613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267320.9659235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.0663426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.166794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.2672384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.3676636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.4680455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.5684988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.6689477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.7692034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.8695223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267321.9699419,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.0703783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.170845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.271299,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.3716013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.4718535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.5722704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.6727016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.773131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.8735838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267322.974029,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.0744948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.1749663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.275413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.375828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.4762497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.5766628,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.6771228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.777598,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.8779168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267323.978252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.0787096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.179134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.279499,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.3798492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.4802842,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.5807433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.6811104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.7815309,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.881991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267324.9824362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.0828934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.1833553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.2838075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.384171,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.4845862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.5852613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.685727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.7861753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.8866198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267325.987043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.0874941,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.187823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.2881958,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.3884943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.4889245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.589366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.6898084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.7902443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.8907025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267326.9911616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.0916333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.19206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.2925131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.3929324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.4933228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.5937722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.6942518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.794708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.8951454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267327.995565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.0959756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.196422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.2968655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.397317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.4977663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.598191,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.6984673,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.7988164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.8992727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267328.9997425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.100173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.200588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.3010428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.4014654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.5018542,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.6023057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.7027454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.803155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267329.9035687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.004009,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.1044478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.204861,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.3051686,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.4056358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.506116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.6065648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.7070231,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.807436,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267330.9077125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.0080261,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.1084833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.2089424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.3094041,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.4098437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.5102556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.6106822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.711145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.811553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267331.911975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.0124018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.1127412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.213054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.313493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.4139452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.5144112,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.6148565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.7152805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.815693,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267332.9161325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.0165734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.116997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.217408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.3177624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.4182231,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.518671,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.6191006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.7195063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.8199549,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267333.9203942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.020836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.1212633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.2216802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.3221438,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.422602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.5230641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.6235232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.723967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.8243985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267334.9248118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.0252206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.1256802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.2261388,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.326597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.427046,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.5274975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.6278262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.7283795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.8287687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267335.92921,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.029655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.1300864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.2303905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.3307083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.4311624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.531619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.63208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.7325194,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.8329442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267336.9333901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.0337954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.134182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.2344968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.334861,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.4353285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.535772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.6361732,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.7364488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.8368118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267337.9372756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.0377514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.1381967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.2389073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.339381,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.4397922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.5402005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.6406052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.741062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.8414612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267338.9417922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.042135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.1425753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.2429953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.3436859,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.4441018,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.5445418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.6450005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.7454407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.8458664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267339.9465942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.0469747,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.1474068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.247947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.3483453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.448786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.5492392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.6497157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.7501621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.8507435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267340.951104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.0515296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.151893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.2522871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.3527124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.4531567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.5536165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.6540577,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.754405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.854892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267341.9553416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.055759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.1561365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.2565498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.3570104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.457466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.5579414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.658402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.7588832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.8593369,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267342.9597883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.0602005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.160596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.2610185,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.361455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.4618926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.5623403,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.6627657,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.763179,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.8636005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267343.9640524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267344.0644867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267344.164913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267344.2655528,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267344.365941,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267344.46637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267344.5667694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267344.6672428,Actuator(ptr=c_void_p(94055288883872)),141.0
