1762790285.7593842,5,3200000000.0
1762790285.7593842,6,3200000000.0
1762790285.7593842,7,3200000000.0
1762790285.7593842,8,3200000000.0
1762790285.7593842,9,3200000000.0
1762790285.7593842,0,3200000000.0
1762790285.7593842,1,3200000000.0
1762790285.7593842,2,3200000000.0
1762790285.7593842,3,3200000000.0
1762790285.7593842,4,3200000000.0
1762790285.7593842,5,3200000000.0
1762790285.7593842,6,3200000000.0
1762790285.7593842,7,3200000000.0
1762790285.7593842,8,3200000000.0
1762790285.7593842,9,3200000000.0
1762790285.7593842,0,3200000000.0
1762790285.7593842,1,3200000000.0
1762790285.7593842,2,3200000000.0
1762790285.7593842,3,3200000000.0
1762790285.7593842,4,3200000000.0
1762790285.7593842,5,3200000000.0
1762790285.7593842,6,3200000000.0
1762790285.7593842,7,3200000000.0
1762790285.7593842,8,3200000000.0
1762790285.7593842,9,3200000000.0
1762790285.7593842,0,3200000000.0
1762790285.7593842,1,3200000000.0
1762790285.7593842,2,3200000000.0
1762790285.7593842,3,3200000000.0
1762790285.7593842,4,3200000000.0
1762790285.7593842,5,3200000000.0
1762790285.7593842,6,3200000000.0
1762790285.7593842,7,3200000000.0
1762790285.7593842,8,3200000000.0
1762790285.7593842,9,3200000000.0
1762790285.7593842,0,3200000000.0
1762790285.7593842,1,3200000000.0
1762790285.7593842,2,3200000000.0
1762790285.7593842,3,3200000000.0
1762790285.7593842,4,3200000000.0
1762790285.7593842,5,3200000000.0
1762790285.7593842,6,3200000000.0
1762790285.7593842,7,3200000000.0
1762790285.7593842,8,3200000000.0
1762790285.7593842,9,3200000000.0
1762790285.7593842,0,3200000000.0
1762790285.7593842,1,3200000000.0
1762790285.7593842,2,3200000000.0
1762790285.7593842,3,3200000000.0
1762790285.7593842,4,3200000000.0
1762790285.7593842,5,3200000000.0
1762790285.7593842,6,3200000000.0
1762790285.7593842,7,3200000000.0
1762790285.7593842,8,3200000000.0
1762790285.7593842,9,3200000000.0
1762790285.7593842,0,3200000000.0
1762790285.7593842,1,3200000000.0
1762790285.7593842,2,3200000000.0
1762790285.7593842,3,3200000000.0
1762790285.7593842,4,3200000000.0
1762790285.7593842,5,3200000000.0
1762790285.7593842,6,3200000000.0
1762790285.7593842,7,3200000000.0
1762790285.7593842,8,3200000000.0
1762790285.7593842,9,3200000000.0
1762790285.7593842,0,3200000000.0
1762790285.7593842,1,3200000000.0
1762790285.7593842,2,3200000000.0
1762790285.7593842,3,3200000000.0
1762790285.7593842,4,3200000000.0
1762790285.7593842,5,3200000000.0
1762790286.7597885,0,1000000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,1000000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,1000000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,1000000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,1000000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790286.7597885,6,3200000000.0
1762790286.7597885,7,3200000000.0
1762790286.7597885,8,3200000000.0
1762790286.7597885,9,3200000000.0
1762790286.7597885,0,3200000000.0
1762790286.7597885,1,3200000000.0
1762790286.7597885,2,3200000000.0
1762790286.7597885,3,3200000000.0
1762790286.7597885,4,3200000000.0
1762790286.7597885,5,3200000000.0
1762790287.7591252,0,1000000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790287.7591252,6,2400000000.0
1762790287.7591252,7,2400000000.0
1762790287.7591252,8,2400000000.0
1762790287.7591252,9,2400000000.0
1762790287.7591252,0,2400000000.0
1762790287.7591252,1,2400000000.0
1762790287.7591252,2,2400000000.0
1762790287.7591252,3,2400000000.0
1762790287.7591252,4,2400000000.0
1762790287.7591252,5,2400000000.0
1762790288.7589967,0,1000000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,1000000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790288.7589967,6,2400000000.0
1762790288.7589967,7,2400000000.0
1762790288.7589967,8,2400000000.0
1762790288.7589967,9,2400000000.0
1762790288.7589967,0,2400000000.0
1762790288.7589967,1,2400000000.0
1762790288.7589967,2,2400000000.0
1762790288.7589967,3,2400000000.0
1762790288.7589967,4,2400000000.0
1762790288.7589967,5,2400000000.0
1762790289.7596989,0,1000000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790289.7596989,6,1300000000.0
1762790289.7596989,7,1300000000.0
1762790289.7596989,8,1300000000.0
1762790289.7596989,9,1300000000.0
1762790289.7596989,0,1300000000.0
1762790289.7596989,1,1300000000.0
1762790289.7596989,2,1300000000.0
1762790289.7596989,3,1300000000.0
1762790289.7596989,4,1300000000.0
1762790289.7596989,5,1300000000.0
1762790290.7619271,0,1300000000.0
1762790290.7619271,1,1300000000.0
1762790290.7619271,2,1300000000.0
1762790290.7619271,3,1300000000.0
1762790290.7619271,4,1300000000.0
1762790290.7619271,5,1300000000.0
1762790290.7619271,6,1300000000.0
1762790290.7619271,7,1300000000.0
1762790290.7619271,8,1300000000.0
1762790290.7619271,9,1300000000.0
1762790290.7619271,0,1300000000.0
1762790290.7619271,1,1300000000.0
1762790290.7619271,2,1300000000.0
1762790290.7619271,3,1300000000.0
1762790290.7619271,4,1300000000.0
1762790290.7619271,5,1300000000.0
1762790290.7619271,6,1300000000.0
1762790290.7619271,7,1300000000.0
1762790290.7619271,8,1300000000.0
1762790290.7619271,9,1300000000.0
1762790290.7619271,0,1300000000.0
1762790290.7619271,1,1300000000.0
1762790290.7619271,2,1300000000.0
1762790290.7619271,3,1300000000.0
1762790290.7619271,4,1300000000.0
1762790290.7619271,5,1300000000.0
1762790290.7619271,6,1300000000.0
1762790290.7619271,7,1300000000.0
1762790290.7619271,8,1300000000.0
1762790290.7619271,9,1300000000.0
1762790290.7619271,0,1300000000.0
1762790290.7619271,1,1300000000.0
1762790290.7619271,2,1300000000.0
1762790290.7619271,3,1300000000.0
1762790290.7619271,4,1300000000.0
1762790290.7619271,5,1300000000.0
1762790290.7619271,6,1300000000.0
1762790290.7619271,7,1300000000.0
1762790290.7619271,8,1300000000.0
1762790290.7619271,9,1300000000.0
1762790290.7619271,0,1300000000.0
1762790290.7619271,1,1300000000.0
1762790290.7619271,2,1300000000.0
1762790290.7619271,3,1300000000.0
1762790290.7619271,4,1300000000.0
1762790290.7619271,5,1300000000.0
