time,actuator,value
1736279880.1277256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.2280552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.3285208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.4289875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.5297754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.6302087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.730695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.8311088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279880.9320195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.0325358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.1329644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.2333646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.333853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.4343245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.53481,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.6352456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.735681,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.836138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279881.9366138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.037097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.1375751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.2380311,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.338516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.4390275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.5394945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.6397421,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.7400703,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.8404746,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279882.9409237,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.041398,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.1416948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.2420313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.3423748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.442689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.543055,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.6435168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.7440093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.8444533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279883.9448917,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.045223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.1455793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.2460375,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.346539,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.446996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.547504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.647982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.7484267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.848833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279884.9493053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.0497456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.1500835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.250437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.350905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.4514017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.5518198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.6522357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.7527106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.8530958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279885.953568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.0540636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.1545606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.255048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.3555365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.455967,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.5564003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.656693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.757034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.8575125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279886.958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.05846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.1588142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.259164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.3596735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.4601536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.5605907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.6610293,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.7613726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.8617072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279887.962184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.0626564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.1631198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.2636049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.3643515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.4647737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.5652652,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.665696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.7661088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.8665519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279888.9669955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.0674517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.1678689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.268311,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.3687851,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.469238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.5697012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.67021,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.7706373,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.8709488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279889.9713163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.07177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.1722717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.2727559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.3732235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.473679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.5741675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.6746147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.775052,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.8755388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279890.9759858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.0764387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.176893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.2773607,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.3777478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.478168,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.5786412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.6791162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.7796073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.8800595,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279891.9805174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.0811286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.1815593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.282049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.3824775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.4829233,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.5834205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.6838522,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.7842813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.8847642,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279892.9852285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.0856962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.1859775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.2863379,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.3868234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.4873128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.5879302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.6881247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.788463,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.8889036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279893.9893434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.0898328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.1902938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.290728,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.3911014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.491557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.5919874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.6924713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.7928755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.8933208,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279894.993802,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.0942554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.194704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.295204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.3956122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.4960663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.5965242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.6968386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.7971895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.8976686,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279895.9981065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.0985649,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.1990345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.2995489,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.4000127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.5004883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.600973,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.7014215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.8018663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279896.9023407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.002812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.103286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.2037878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.3042097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.4046628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.5051467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.6056201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.706067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.8065236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279897.907004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.0074944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.1078863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.2083144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.3087583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.4092321,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.509712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.6102178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.7106977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.8111775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279898.911476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.011842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.1122978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.2127628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.3132582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.4137337,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.5142024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.6146796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.7151499,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.8155007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279899.915891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.016218,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.1164026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.216768,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.3172262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.4176884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.518119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.6185863,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.719067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.819558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279900.9200418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.0205033,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.1208267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.2210891,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.3215382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.4220405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.5223339,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.6226764,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.7231688,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.8236735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279901.9241095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.0245697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.1250737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.2255433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.3259413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.4263365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.5267844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.627264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.7276497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.8279886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279902.9284637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.0289326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.1293726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.2298124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.3302965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.4307437,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.5312095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.631702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.732125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.8325253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279903.9330275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.0334737,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.1339362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.2344203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.3347123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.4351017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.5356197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.6360755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.7365205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.836921,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279904.9373603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.037786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.1382833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.2387414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.3391926,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.4395924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.540056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.6404853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.7406785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.8410268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279905.9415176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.0420036,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.1424675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.2432413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.343754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.444204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.5446587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.6451576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.7456028,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.845998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279906.946449,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.0469425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.1472256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.2475822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.3480716,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.4485197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.5489073,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.6493561,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.749824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.850301,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279907.950779,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.0512097,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.1516013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.252056,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.352511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.4529743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.5532842,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.6536195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.7540987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.8545668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279908.955009,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.0554838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.1558557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.256062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.356435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.4569254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.5573318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.6577199,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.7581968,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.85864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279909.9591773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.0597107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.1601586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.2606182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.3609977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.4613435,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.5619364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.662488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.7629356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.8633833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279910.9638615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.0642943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.1647322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.2652326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.3656874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.4661982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.5666955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.6670458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.7673655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.8678439,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279911.9682865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.0687363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.1692119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.2696416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.3700924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.4705477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.571034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.671529,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.7718248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.872263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279912.9727259,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.073182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.1736777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.2741432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.374601,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.4750733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.5755389,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.67598,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.776467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.876874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279913.9772573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.0777433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.1782198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.2787087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.3791595,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.47963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.5799978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.6803281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.7807462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.8811047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279914.9814663,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.0819485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.1823754,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.2828412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.3833098,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.48378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.5842266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.684684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.7851696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.885627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279915.9859757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.0861804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.1865559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.2870603,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.3874948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.4878879,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.588344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.6887884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.78924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.8897085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279916.9901893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.0907142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.1911879,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.2916434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.3920894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.4925635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.5929906,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.6934438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.7939205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.8943806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279917.9949048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.095384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.1958287,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.296288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.3967545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.4972112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.597675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.698146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.79858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.8993735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279918.9998577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.1003008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.2007458,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.3012247,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.4016511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.5021243,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.6026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.7028775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.803235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279919.9037397,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.0041456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.1047223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.205265,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.3057137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279920.4061563,Actuator(ptr=c_void_p(94055288883872)),136.0
