time,actuator,value
1736274940.2002873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274940.3006463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274940.4011548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274940.5016663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274940.6021633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274940.702708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274940.803194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274940.9037125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.0041664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.104656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.2051475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.3056629,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.406174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.5066495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.6071646,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.7076936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.808534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274941.9090095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.0095317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.1100757,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.2104526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.310846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.4113483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.511916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.6122503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.7126353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.8131216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274942.9136736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.014041,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.114465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.214993,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.3153262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.4157515,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.5162528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.6167943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.7173219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.817864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274943.9183888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.0187511,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.1191578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.2196918,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.3201017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.420451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.5209687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.6215014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.722412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.822884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274944.9234333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.023905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.1244776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.224875,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.3252547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.4257944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.5263395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.6270773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.727581,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.827931,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274945.92834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.0288212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.1292753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.2297668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.3302853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.4306679,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.5310602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.6315594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.7320795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.8325524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274946.9330592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.0335362,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.1339703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.2345088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.335007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.4355426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.5358412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.636328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.7368536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.8373492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274947.9376898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.038099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.138617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.239124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.3396525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.4400227,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.5405245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.6410556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.741578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.8421297,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274948.9426363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.0430717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.1434312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.2439194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.3443267,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.444726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.5452614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.645751,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.7462747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.8468444,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274949.9473336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.0476813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.1480644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.248595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.3489504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.4493318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.5498288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.65036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.7508924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.8514054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274950.9518363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.0522482,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.152767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.2532969,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.353761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.4541283,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.5546446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.655182,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.75602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.8564754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274951.9569693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.0575147,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.158001,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.2584476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.3589735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.4594386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.5598938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.6602829,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.7607863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.8613033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274952.9618466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.0623076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.1627102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.263245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.3637483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.4642324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.564594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.6650994,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.765421,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.865814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274953.9663184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.0667088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.1670792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.2675378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.3680584,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.4685686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.5690935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.6696076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.7700963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.8705559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274954.9710667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.0715988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.172113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.2725518,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.3730228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.4735308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.5738761,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.6742947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.7748141,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.8753617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274955.975873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.0763648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.1768606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.2773678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.3777878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.4782968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.578792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.6793065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.7799122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.8803015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274956.9806974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.0812168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.1816945,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.282209,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.3826768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.4831975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.583716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.6842065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.7847552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.8852813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274957.985729,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.0862403,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.1867435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.2872398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.38772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.4882398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.5887258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.6892076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.7897103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.8902266,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274958.9905589,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.0909662,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.191488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.2920299,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.3924916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.4929557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.5934737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.6940138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.7945497,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.8950582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274959.9956262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.0961099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.196624,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.2971656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.397654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.4981184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.5986285,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.6991131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.7996197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274960.9001153,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.0005522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.1008923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.2013898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.3018832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.402372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.502901,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.603378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.7038805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.8043582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274961.9046779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.0050347,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.1055453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.2060773,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.3065028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.4069178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.5073984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.607914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.7084243,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.8088996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274962.9093723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.0099103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.1104352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.2109962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.3115017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.4119666,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.5124674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.6129687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.7134597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.8139653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274963.9145024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.0149384,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.1154134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.2159019,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.3163877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.4168963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.517441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.617963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.7185206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.8190296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274964.9195569,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.0200112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.120526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.221014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.321574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.4221041,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.5225885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.6231108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.723628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.8241606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274965.924645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.0251546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.1255574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.226051,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.3266063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.4270868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.527579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.6281037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.728562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.8290076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274966.9293878,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.0299113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.130579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.231103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.3316557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.4321516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.532597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.6330714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.7335882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.8341053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274967.9345222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.0349772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.1354935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.2359915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.336637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.437106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.5376282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.6381192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.7386434,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.839047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274968.9394276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.0397947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.1401296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.240633,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.3411217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.4416025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.5421233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.642641,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.7431238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.8436272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274969.9439867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.0446517,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.1451464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.2456548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.34615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.446678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.5471902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.647687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.7482111,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.8487053,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274970.949218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.049754,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.1502357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.2507377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.351246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.451777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.5523014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.6527355,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.7530148,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.8532093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274971.953426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.053764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.1541255,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.2546225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.355154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.4556344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.5561123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.6566293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.7570956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.8574739,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274972.9579775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.0585191,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.1590245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.2595336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.3600368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.4605017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.5610201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.661543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.7619753,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.8621898,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274973.9625359,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.062991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.1634207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.2638264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.3642755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.464772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.5652668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.6657722,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.7660995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.866476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274974.966987,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.0674844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.1680088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.2683868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.368615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.4688385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.569034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.6693428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.7695253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.8698924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274975.9704242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.0709178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.1713212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.2717235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.372238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.4726667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.5732284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.673737,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.7742634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.874936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274976.9752507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.0758264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.1762943,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.2766492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.3770354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.4775777,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.578108,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.6786637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.7791464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.8796465,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274977.980026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.0805712,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.180856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.2812493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.3818142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.4823608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.5829113,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.6834204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.783911,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.8845587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274978.9850106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.085419,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.185968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.28654,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.3870704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.487671,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.5882435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.688848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.7896388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.890135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274979.9906554,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.0912204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.191835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.2923539,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.3929105,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274980.4934368,Actuator(ptr=c_void_p(94055288883872)),153.0
