time,actuator,value
1736274585.147102,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.2475703,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.3478646,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.4484088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.5488563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.6493251,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.7497213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.850087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274585.9505756,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.0511274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.151715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.2522328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.35279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.4533963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.5539312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.6545186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.7550988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.8557005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274586.9562995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.056907,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.1573873,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.2579226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.3585272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.4591498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.5599062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.6604211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.7607856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.861009,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274587.961451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.062061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.1625404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.2629213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.3634741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.4640522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.5645797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.665326,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.7657893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.8662674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274588.9668446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.0674303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.1679018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.2686377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.3691642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.4697495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.5703554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.670983,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.7714627,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.8721638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274589.9726975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.0732808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.173913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.2745664,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.375255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.4757779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.576409,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.6770194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.7776258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.8782578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274590.9788818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.079512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.1799307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.2805548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.3811328,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.4816284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.5821915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.6827857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.783389,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.883856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274591.9843285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.084704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.184919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.2853658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.3859785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.4864676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.5870116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.6875918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.7880406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.8886187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274592.9892302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.089713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.1902587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.290902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.3913488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.4918272,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.592332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.692938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.793552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.894161,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274593.9949384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.0953777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.1960757,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.2966204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.3972626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.497848,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.5983074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.6988173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.7993329,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274594.8998725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.0004811,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.1010497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.2015471,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.3019118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.4027677,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.503399,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.6038687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.7044585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.8050654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274595.905731,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.006274,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.106832,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.2074857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.307935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.408563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.5091264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.6096406,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.7102213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.810585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274596.9111207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.0117712,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.11227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.2127872,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.3138998,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.4145122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.5151112,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.615607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.7160943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.8166692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274597.9173656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.0179577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.1185555,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.2190974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.319673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.4200985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.5204961,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.6210985,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.722259,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.8227794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274598.9233282,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.0236094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.124142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.2247386,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.3254197,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.4260254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.5266366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.6271567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.7277188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.8283257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274599.929421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.0299675,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.1306047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.2311604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.331725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.431987,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.5323884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.6329947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.7333953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.8337538,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274600.9343193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.034945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.1353095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.2357714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.3364515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.4370446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.5376387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.6382074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.738722,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.8393288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274601.9399068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.0404797,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.1410816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.241586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.3421474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.4427643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.543078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.643522,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.7441347,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.8446357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274602.9451656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.0457833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.1463475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.2469096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.3473141,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.4477413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.5483067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.6488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.7493172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.8499115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274603.9504051,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.0506217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.1510472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.2521896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.3527606,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.4533842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.5538957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.6542654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.7547233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.855889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274604.9564567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.0570552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.157542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.2580724,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.3585644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.4594166,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.5599396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.6605136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.7609744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.86157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274605.962104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.062672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.1633027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.2638543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.3643613,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.465067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.5655618,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.666223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.7665825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.8670754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274606.967639,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.068139,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.1686308,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.2691207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.3696678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.470224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.5706594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.6710749,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.771586,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.872056,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274607.972496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.072912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.1734293,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.273979,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.3745074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.475089,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.5756001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.6761208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.7766924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.8771243,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274608.9776134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.0781276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.178681,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.2792528,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.379738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.4802952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.5807896,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.681314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.7818952,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.882388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274609.9827135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.0830905,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.1836674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.284209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.384716,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.485261,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.585743,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.6860442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.7864766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.8869355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274610.9874332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.08788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.1884289,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.288883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.3893769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.4899776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.5904791,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.6909976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.7914774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.8918972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274611.9923277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.092708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.1932592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.2937474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.3942487,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.4948623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.5954177,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.6959193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.7963965,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.8968863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274612.9974458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.0979671,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.1985204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.2989922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.3994732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.4998775,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.6004376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.701061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.8020823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274613.9025795,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.00292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.103318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.2038708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.3043826,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.404895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.5055704,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.6061256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.706701,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.8071895,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274614.9077122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.0082116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.1087584,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.2093253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.3098521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.4104078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.5109167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.611428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.711744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.812072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274615.912582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.0130837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.1134098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.2138307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.314649,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.415144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.515669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.616215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.7167614,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.8172944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274616.9178457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.0183914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.1187956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.2193573,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.319889,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.420435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.5209754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.6215384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.7219794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.8224752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274617.9230087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.0235384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.124025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.2245536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.3249862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.4253876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.5258923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.6262994,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.726861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.8276865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274618.9281788,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.028886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.1293657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.2298324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.3306284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.4311194,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.5316265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.6321082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.7326016,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.8330693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274619.933408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.033833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.1342864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.2347534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.335231,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.4357553,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.5362065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.6367397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.7374852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.8379986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274620.9385424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.0390594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.139612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.240124,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.3406744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.4412181,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.5417726,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.6423125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.7428281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.843357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274621.9438858,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.0444088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.1449459,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.2454782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.3460147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.44635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.54686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.6472287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.7474911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.8478453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274622.9481988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.0485861,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.1491117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.2495902,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.350157,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.4506283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.551042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.6514368,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.7519379,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.8524623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274623.953014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.0538678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.1543543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.2548938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.3554184,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.4559314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.556433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.656969,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.757572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.8579996,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274624.958501,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.058912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.159446,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.2599351,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.3604336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274625.4609182,Actuator(ptr=c_void_p(94055288883872)),147.0
