time,actuator,value
1736281076.795336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.895766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281076.9963117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.0967252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.1971178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.2980227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.398523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.499042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.5996048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.700152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.8006878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281077.9012027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.0017154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.1022491,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.2027278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.303128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.4036903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.5041878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.6046638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.7051938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.8056731,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281078.906191,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.006652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.1071584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.2077308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.308392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.4088676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.5092814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.6098337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.7105274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.810974,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281079.9115677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.012089,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.1126678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.213165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.3136525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.4141855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.5147412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.615256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.7156868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.816219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281080.9168115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.01764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.118165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.2186458,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.3191578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.4197068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.520282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.6208253,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.7219415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.822486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281081.9228544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.0232718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.1238973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.2243688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.3247302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.425243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.5257773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.6264539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.7270503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.8275087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281082.9279418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.0284812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.1293607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.2298503,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.33041,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.4310365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.531568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.6318498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.7323663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.8327148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281083.9331286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.033688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.1341662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.2346861,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.3352408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.4359148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.536391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.6369207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.7372878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.8374903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281084.9379125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.038455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.1389744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.2395031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.340073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.440546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.5410655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.6416116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.7421188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.842683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281085.943198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.0437236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.1440506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.2445672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.3449285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.4453404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.5458908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.646425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.7470074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.847532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281086.9480622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.0486028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.149427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.2498631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.3503964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.4509764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.551437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.651823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.7523303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.852852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281087.953285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.0538676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.1544425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.2549484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.3553452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.455811,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.5563605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.6567829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.7571945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.8577735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281088.9583364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.058806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.1591804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.259553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.3601,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.4604971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.5609224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.661485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.7618306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.86222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281089.962812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.063291,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.1638498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.264377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.3647325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.46525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.5657113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.6662185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.7665567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.86696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281090.967513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.0680869,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.1685803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.2693071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.3698084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.4703076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.5708518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.6713865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.7718885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.8723917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281091.972937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.0733485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.174078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.274586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.3751202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.4756322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.576174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.6767375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.7769864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.8773875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281092.9780064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.078527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.179073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.279552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.3800786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.4805832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.581141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.6816888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.7822409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.88276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281093.9831066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.0836084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.1841087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.2846506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.385177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.4857528,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.5862863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.6871235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.7876897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.8881996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281094.9887843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.0892923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.1898835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.2904086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.3909204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.4913323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.591682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.6922238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.792756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.893318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281095.993849,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.09437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.1948826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.2954493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.396126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.4965918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.597124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.6976206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.7980447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.8984854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281096.998994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.0995054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.2000175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.300425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.4009967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.5015194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.6019938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.7025416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.80307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281097.903628,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.004228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.1045737,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.204968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.3054743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.4060268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.5065138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.6069586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.7075286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.8078778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281098.908268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.009098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.1096213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.2101438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.3105848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.410998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.5115168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.612084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.7125638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.8130918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281099.9134438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.0139651,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.1145346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.2150476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.3155751,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.415842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.5163567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.6168234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.7172627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.8177598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281100.9183373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.0188646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.1192138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.2196295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.3201199,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.420641,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.5211408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.6216555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.7221959,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.8227499,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281101.9232817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.0237963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.1242943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.2248201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.3253672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.4259326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.5264878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.6270397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.7274883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.8278816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281102.928381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.0289237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.1294465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.2299263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.3304763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.4311037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.5316126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.632061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.732606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.833063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281103.9335785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.0341246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.1345975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.2351444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.335683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.4362087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.5366395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.637197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.7377129,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.8382227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281104.938751,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.0393233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.1398764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.240307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.3407316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.4412775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.5418472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.642402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.7429333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.8434842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281105.944031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281106.044597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281106.145167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281106.2456837,Actuator(ptr=c_void_p(94055288883872)),159.0
