time,actuator,value
1736264098.6678507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264098.7681417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264098.8684552,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264098.9689257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.0694003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.1698716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.2703078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.3707442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.471201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.5716732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.6721053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.7725203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.8729424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264099.973393,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.0738597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.1743183,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.274804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.375267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.475742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.5761893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.6766293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.777052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.8774436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264100.9777398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.0780995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.178936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.2794487,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.3798625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.4803338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.5808537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.681378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.7818105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.8822696,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264101.9827821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.0832715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.1837113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.2841847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.3845367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.4848418,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.5851307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.6855574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.785988,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.886507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264102.9873238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.0878096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.1882572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.2887304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.3891954,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.489708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.5901895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.6906836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.791122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.891513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264103.992053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.0925133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.1929789,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.2933443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.393622,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.4939337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.5943618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.6948872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.7953298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.8958447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264104.9963078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.0968084,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.197264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.2977495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.3982615,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.4987566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.5993023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.699953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.8004293,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264105.9009025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.0014136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.101909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.2023673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.302774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.4032652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.5036244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.6039896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.7043722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.8048277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264106.9053109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.0056825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.1060605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.2065592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.3070738,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.4075997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.508096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.6085043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.7088523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.8093271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264107.9097784,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.0102415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.110735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.2115421,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.3119636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.4124272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.5131795,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.613606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.7138927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.8142524,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264108.914712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.0151618,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.1156166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.2160814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.316555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.4169843,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.5174625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.6179323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.718334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.8187478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264109.9192505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.0197453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.120217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.2207074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.3211007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.4215865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.5220838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.6224148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.7227015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.8231711,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264110.9239998,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.0244584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.1249475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.2252743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.3256137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.4260871,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.526553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.6269608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.7273731,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.827807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264111.9282804,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.0287745,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.129213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.2296638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.3301752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.4306285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.5310953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.6316118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.7320886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.8325665,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264112.9329863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.0334342,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.1339152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.2343283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.3347769,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.43519,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.5355778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.636034,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.7365077,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.8369071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264113.9372852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.0377345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.1380405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.2383723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.3388386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.43923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.5396771,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.6401258,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.7406123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.840919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264114.941259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.0417173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.142023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.242351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.3428032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.4431715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.5435302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.6439755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.7444546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.844756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264115.9451215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.0455778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.1459095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.2462802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.3467133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.4471319,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.547593,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.6480205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.7484405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.848859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264116.9493403,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.0497704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.1502197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.2506351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.3510118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.451465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.5517309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.652049,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.752466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.8530562,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264117.9533348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.0536802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.154145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.2546124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.355044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.4555185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.555963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.6563866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.7568362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.857309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264118.9581442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.05857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.159038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.2594302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.3598557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.4602902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.5607378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.6611826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.761554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.8620005,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264119.9624965,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.0629175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.1633675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.2638597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.3643246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.4647648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.565197,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.6656468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.7664158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.8668232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264120.967347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.067842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.1686735,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.2691436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.3696496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.4701746,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.5707347,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.671109,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.7714908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.8720279,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264121.9724967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.073008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.1737,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.2742674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.3747606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.4753006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.5758376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.6763341,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.776751,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.8770704,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264122.9775002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.0780525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.1785834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.2791476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.3796983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.4802465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.5808272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.6812491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.7816408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.8822215,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264123.9826822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.083214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.1837769,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.2843137,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.384853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.4854012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.5859065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.6864266,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.7869053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.887302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264124.9878402,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.0884407,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.1889303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.2894142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.3899188,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.490387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.5909073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.6914506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.7919273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.8924336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264125.9931614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.0936182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.1941724,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.2947295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.3952012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.4957094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.5961597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.696625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.7971387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.8977208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264126.9984128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.098904,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.199379,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.2999744,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.4004726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.5010474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.6015577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.702006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.8022914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264127.90271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.0032356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.1044014,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.20494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.3054736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.4058065,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.5062392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.6067152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.7071412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.807621,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264128.9081318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.0086212,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.1090515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.2095847,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.3102865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.410807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.5113196,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.6120043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.712505,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.812979,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264129.9134874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.0140555,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.1145627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.2150698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.315646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.4161649,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.5167003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.6170766,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.717508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.8179417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264130.9183245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.0187972,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.1194386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.219863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.3203676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.421071,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.521547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.6221156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.7227747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.8232455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264131.9235668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.0239193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.124646,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.2251306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.3256874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.4261844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.5266554,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.6271715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.7277393,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.8282309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264132.928674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.029066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.129399,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.2297592,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.3302457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.4307292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.5312362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.6316397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.732238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.832919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264133.9334133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.0338151,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.1342165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.234711,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.3350544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.4354134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.5358722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.636356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.7368329,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.837281,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264134.9377713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.038297,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.1387668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.239253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.3397877,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.4402432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.5407295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.6413803,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.7418268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.8422701,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264135.9427605,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.0432858,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.1437104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.2441914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.3447068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.4451861,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.5455964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.6460238,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.7465475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.8469288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264136.9472814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.047797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.1483228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.2487829,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.349276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.4498134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.5502763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.650759,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.7512908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.8518043,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264137.9522667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.0525792,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.152961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.2535558,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.353893,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.454339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.5548239,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.655166,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.7555752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.856062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736264138.9563944,Actuator(ptr=c_void_p(94055288883872)),101.0
