time,actuator,value
1736280002.7522564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280002.8528044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280002.9533775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.0539918,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.154544,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.2551177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.3557522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.456427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.5569417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.6573136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.7585084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.8591204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280003.9597728,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.06016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.1605208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.2607434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.3610075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.4614244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.5620537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.6626222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.7629418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.8632917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280004.9638531,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.0644708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.164864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.2652986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.3659406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.4665248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.567153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.6675527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.767911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.8684013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280005.968694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.069076,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.1696284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.2702675,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.3708298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.4714305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.5719302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.672377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.7727911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.8734899,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280006.9740624,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.0746884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.1752763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.2756407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.376183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.4767044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.5773149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.6778767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.7782767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.8787355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280007.979406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.080187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.18081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.2813487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.381974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.4825492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.5829163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.6833081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.783909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.8844569,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280008.985021,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.0854971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.1861954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.2868035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.3873525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.4879131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.5885034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.6889668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.789388,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.8900125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280009.990874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.0913997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.1918886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.292444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.3929865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.4934793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.5940287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.6947093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.7952278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.8957922,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280010.9962852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.096777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.1972854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.297884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.3983521,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.4986405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.5991242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.6996145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.8000832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280011.9006462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.0011463,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.1016586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.2020047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.3024704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.4030273,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.5033717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.603793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.7043447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.8050332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280012.9057093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.006207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.107141,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.2076344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.3082037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.4086406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.5091233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.6096857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.7102113,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.8107014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280013.9112415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.0117688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.1122804,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.2128263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.3133376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.4138153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.514242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.6145926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.7150152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.815583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280014.9164016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.0168912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.117451,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.2179809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.318545,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.4190323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.5195332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.6200933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.7206085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.82111,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280015.9216378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.022151,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.1226723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.2231913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.323792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.4244576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.5249417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.6252933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.7256923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.8262196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280016.9270935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.0276258,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.1281588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.228514,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.3287275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.4291155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.5296533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.6302338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.7307081,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.8311691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280017.9316816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.0322306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.1326313,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.2331555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.3336596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.434183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.5347393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.6352684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.7358174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.8362548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280018.936753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.0372264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.1376162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.2378063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.3381407,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.438487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.5388467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.6390378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.7394176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.839868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280019.9402936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.0407488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.1411784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.2415233,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.3419938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.442484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.5429578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.6434295,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.7438934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.844366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280020.9448123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.045266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.145709,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.2461786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.3466718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.447135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.547645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.6481342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.748435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.8487651,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280021.9492476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.0496955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.150174,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.250863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.351218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.4514809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.5518432,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.6523337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.7527926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.8532348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280022.9536996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.0540063,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.1543715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.254813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.3552601,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.4557488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.556218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.6566932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.757144,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.857574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280023.9580948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.058539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.1590145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.2594755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.359891,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.460384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.5606847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.661066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.761726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.8621848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280024.962764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.0632534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.1637805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.2643733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.3649192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.4654934,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.5659387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.6663985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.7669911,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.8673153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280025.9678214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.0683575,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.168889,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.2694428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.3698843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.4703994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.5706744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.6710505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.7713835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.871801,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280026.9722886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.072783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.1732323,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.2737222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.374277,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.4748178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.5754006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.675903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.776263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.8767788,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280027.977316,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.0779016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.1783867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.2789173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.3795047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.479953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.5803332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.6808884,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.7814384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.8820186,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280028.9823716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.0827901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.1833055,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.28377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.3839707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.4843154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.5848362,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.6854143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.785971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.886525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280029.986949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.087499,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.1880329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.2885225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.389045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.4895782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.5901434,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.6906478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.7911422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.891716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280030.9922767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.0927641,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.1932573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.2937908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.394674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.4950402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.5954642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.695843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.796331,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.8968742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280031.9974267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280032.0978215,Actuator(ptr=c_void_p(94055288883872)),141.0
