1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3000000000.0
1762811262.758985,5,3200000000.0
1762811262.758985,6,3200000000.0
1762811262.758985,7,3200000000.0
1762811262.758985,8,3200000000.0
1762811262.758985,9,3200000000.0
1762811262.758985,0,3200000000.0
1762811262.758985,1,3200000000.0
1762811262.758985,2,3200000000.0
1762811262.758985,3,3200000000.0
1762811262.758985,4,3200000000.0
1762811262.758985,5,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3000000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811263.7590075,6,3200000000.0
1762811263.7590075,7,3200000000.0
1762811263.7590075,8,3200000000.0
1762811263.7590075,9,3200000000.0
1762811263.7590075,0,3200000000.0
1762811263.7590075,1,3200000000.0
1762811263.7590075,2,3200000000.0
1762811263.7590075,3,3200000000.0
1762811263.7590075,4,3200000000.0
1762811263.7590075,5,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3000000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811264.7590182,6,3200000000.0
1762811264.7590182,7,3200000000.0
1762811264.7590182,8,3200000000.0
1762811264.7590182,9,3200000000.0
1762811264.7590182,0,3200000000.0
1762811264.7590182,1,3200000000.0
1762811264.7590182,2,3200000000.0
1762811264.7590182,3,3200000000.0
1762811264.7590182,4,3200000000.0
1762811264.7590182,5,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811265.7596617,6,3200000000.0
1762811265.7596617,7,3200000000.0
1762811265.7596617,8,3200000000.0
1762811265.7596617,9,3200000000.0
1762811265.7596617,0,3200000000.0
1762811265.7596617,1,3200000000.0
1762811265.7596617,2,3200000000.0
1762811265.7596617,3,3200000000.0
1762811265.7596617,4,3200000000.0
1762811265.7596617,5,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3000000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811266.7589574,6,3200000000.0
1762811266.7589574,7,3200000000.0
1762811266.7589574,8,3200000000.0
1762811266.7589574,9,3200000000.0
1762811266.7589574,0,3200000000.0
1762811266.7589574,1,3200000000.0
1762811266.7589574,2,3200000000.0
1762811266.7589574,3,3200000000.0
1762811266.7589574,4,3200000000.0
1762811266.7589574,5,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3000000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811267.7589748,6,3200000000.0
1762811267.7589748,7,3200000000.0
1762811267.7589748,8,3200000000.0
1762811267.7589748,9,3200000000.0
1762811267.7589748,0,3200000000.0
1762811267.7589748,1,3200000000.0
1762811267.7589748,2,3200000000.0
1762811267.7589748,3,3200000000.0
1762811267.7589748,4,3200000000.0
1762811267.7589748,5,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3000000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811268.7589657,6,3200000000.0
1762811268.7589657,7,3200000000.0
1762811268.7589657,8,3200000000.0
1762811268.7589657,9,3200000000.0
1762811268.7589657,0,3200000000.0
1762811268.7589657,1,3200000000.0
1762811268.7589657,2,3200000000.0
1762811268.7589657,3,3200000000.0
1762811268.7589657,4,3200000000.0
1762811268.7589657,5,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811269.759041,6,3200000000.0
1762811269.759041,7,3200000000.0
1762811269.759041,8,3200000000.0
1762811269.759041,9,3200000000.0
1762811269.759041,0,3200000000.0
1762811269.759041,1,3200000000.0
1762811269.759041,2,3200000000.0
1762811269.759041,3,3200000000.0
1762811269.759041,4,3200000000.0
1762811269.759041,5,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
1762811270.7589846,0,3200000000.0
1762811270.7589846,1,3200000000.0
1762811270.7589846,2,3200000000.0
1762811270.7589846,3,3200000000.0
1762811270.7589846,4,3200000000.0
1762811270.7589846,5,3200000000.0
1762811270.7589846,6,3200000000.0
1762811270.7589846,7,3200000000.0
1762811270.7589846,8,3200000000.0
1762811270.7589846,9,3200000000.0
