1762810879.7589235,0,3000000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,3000000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,3000000000.0
1762810879.7589235,5,2900000000.0
1762810879.7589235,6,3000000000.0
1762810879.7589235,7,2900000000.0
1762810879.7589235,8,3000000000.0
1762810879.7589235,9,2900000000.0
1762810879.7589235,0,3000000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,2900000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,2900000000.0
1762810879.7589235,5,2900000000.0
1762810879.7589235,6,2900000000.0
1762810879.7589235,7,2900000000.0
1762810879.7589235,8,2900000000.0
1762810879.7589235,9,2900000000.0
1762810879.7589235,0,3000000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,3000000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,3000000000.0
1762810879.7589235,5,2900000000.0
1762810879.7589235,6,3000000000.0
1762810879.7589235,7,2900000000.0
1762810879.7589235,8,3000000000.0
1762810879.7589235,9,2900000000.0
1762810879.7589235,0,3000000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,3000000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,3000000000.0
1762810879.7589235,5,2900000000.0
1762810879.7589235,6,3000000000.0
1762810879.7589235,7,2900000000.0
1762810879.7589235,8,3000000000.0
1762810879.7589235,9,2900000000.0
1762810879.7589235,0,3000000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,3000000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,3000000000.0
1762810879.7589235,5,2900000000.0
1762810879.7589235,6,3000000000.0
1762810879.7589235,7,2900000000.0
1762810879.7589235,8,3000000000.0
1762810879.7589235,9,2900000000.0
1762810879.7589235,0,3000000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,3000000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,3000000000.0
1762810879.7589235,5,2900000000.0
1762810879.7589235,6,3000000000.0
1762810879.7589235,7,2900000000.0
1762810879.7589235,8,3000000000.0
1762810879.7589235,9,2900000000.0
1762810879.7589235,0,3000000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,3000000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,3000000000.0
1762810879.7589235,5,2900000000.0
1762810879.7589235,6,3100000000.0
1762810879.7589235,7,2900000000.0
1762810879.7589235,8,3100000000.0
1762810879.7589235,9,2900000000.0
1762810879.7589235,0,3100000000.0
1762810879.7589235,1,2900000000.0
1762810879.7589235,2,3100000000.0
1762810879.7589235,3,2900000000.0
1762810879.7589235,4,3100000000.0
1762810879.7589235,5,3000000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3000000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3000000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3000000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3000000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3000000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3000000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3000000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3000000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3000000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3000000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3000000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3000000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3000000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3000000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3000000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3000000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3100000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3100000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3100000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3100000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3100000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3100000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3100000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3100000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3100000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3100000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3100000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3100000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3100000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3100000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3100000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3100000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3100000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3100000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3100000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3100000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3100000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3100000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3100000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3100000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3100000000.0
1762810880.758935,2,3100000000.0
1762810880.758935,3,3100000000.0
1762810880.758935,4,3100000000.0
1762810880.758935,5,3100000000.0
1762810880.758935,6,3100000000.0
1762810880.758935,7,3100000000.0
1762810880.758935,8,3100000000.0
1762810880.758935,9,3100000000.0
1762810880.758935,0,3100000000.0
1762810880.758935,1,3100000000.0
1762810880.758935,2,3200000000.0
1762810880.758935,3,3100000000.0
1762810880.758935,4,3200000000.0
1762810880.758935,5,3100000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3000000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3000000000.0
1762810881.7589319,4,3100000000.0
1762810881.7589319,5,3000000000.0
1762810881.7589319,6,3100000000.0
1762810881.7589319,7,3000000000.0
1762810881.7589319,8,3100000000.0
1762810881.7589319,9,3000000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3000000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3000000000.0
1762810881.7589319,4,3100000000.0
1762810881.7589319,5,3000000000.0
1762810881.7589319,6,3100000000.0
1762810881.7589319,7,3000000000.0
1762810881.7589319,8,3100000000.0
1762810881.7589319,9,3000000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3000000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3000000000.0
1762810881.7589319,4,3100000000.0
1762810881.7589319,5,3000000000.0
1762810881.7589319,6,3100000000.0
1762810881.7589319,7,3000000000.0
1762810881.7589319,8,3100000000.0
1762810881.7589319,9,3100000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3100000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3100000000.0
1762810881.7589319,4,3100000000.0
1762810881.7589319,5,3100000000.0
1762810881.7589319,6,3100000000.0
1762810881.7589319,7,3100000000.0
1762810881.7589319,8,3100000000.0
1762810881.7589319,9,3100000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3100000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3100000000.0
1762810881.7589319,4,3200000000.0
1762810881.7589319,5,3100000000.0
1762810881.7589319,6,3200000000.0
1762810881.7589319,7,3100000000.0
1762810881.7589319,8,3200000000.0
1762810881.7589319,9,3100000000.0
1762810881.7589319,0,3200000000.0
1762810881.7589319,1,3100000000.0
1762810881.7589319,2,3200000000.0
1762810881.7589319,3,3100000000.0
1762810881.7589319,4,3200000000.0
1762810881.7589319,5,3100000000.0
1762810881.7589319,6,3200000000.0
1762810881.7589319,7,3100000000.0
1762810881.7589319,8,3200000000.0
1762810881.7589319,9,3200000000.0
1762810881.7589319,0,3200000000.0
1762810881.7589319,1,3200000000.0
1762810881.7589319,2,3200000000.0
1762810881.7589319,3,3200000000.0
1762810881.7589319,4,3200000000.0
1762810881.7589319,5,3200000000.0
1762810881.7589319,6,3200000000.0
1762810881.7589319,7,3200000000.0
1762810881.7589319,8,3200000000.0
1762810881.7589319,9,3200000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3200000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3200000000.0
1762810881.7589319,4,3100000000.0
1762810881.7589319,5,3200000000.0
1762810881.7589319,6,3100000000.0
1762810881.7589319,7,3200000000.0
1762810881.7589319,8,3100000000.0
1762810881.7589319,9,3200000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3200000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3200000000.0
1762810881.7589319,4,3100000000.0
1762810881.7589319,5,3200000000.0
1762810881.7589319,6,3100000000.0
1762810881.7589319,7,3200000000.0
1762810881.7589319,8,3100000000.0
1762810881.7589319,9,3200000000.0
1762810881.7589319,0,3100000000.0
1762810881.7589319,1,3200000000.0
1762810881.7589319,2,3100000000.0
1762810881.7589319,3,3200000000.0
1762810881.7589319,4,3100000000.0
1762810881.7589319,5,3200000000.0
1762810882.7589245,0,2900000000.0
1762810882.7589245,1,3000000000.0
1762810882.7589245,2,2900000000.0
1762810882.7589245,3,3000000000.0
1762810882.7589245,4,2900000000.0
1762810882.7589245,5,3000000000.0
1762810882.7589245,6,3000000000.0
1762810882.7589245,7,3000000000.0
1762810882.7589245,8,3000000000.0
1762810882.7589245,9,3000000000.0
1762810882.7589245,0,3000000000.0
1762810882.7589245,1,3000000000.0
1762810882.7589245,2,3000000000.0
1762810882.7589245,3,3000000000.0
1762810882.7589245,4,3000000000.0
1762810882.7589245,5,3000000000.0
1762810882.7589245,6,3000000000.0
1762810882.7589245,7,3000000000.0
1762810882.7589245,8,3000000000.0
1762810882.7589245,9,3000000000.0
1762810882.7589245,0,3000000000.0
1762810882.7589245,1,3000000000.0
1762810882.7589245,2,3000000000.0
1762810882.7589245,3,3000000000.0
1762810882.7589245,4,3000000000.0
1762810882.7589245,5,3000000000.0
1762810882.7589245,6,3000000000.0
1762810882.7589245,7,3000000000.0
1762810882.7589245,8,3000000000.0
1762810882.7589245,9,3000000000.0
1762810882.7589245,0,3000000000.0
1762810882.7589245,1,3100000000.0
1762810882.7589245,2,3000000000.0
1762810882.7589245,3,3100000000.0
1762810882.7589245,4,3000000000.0
1762810882.7589245,5,3100000000.0
1762810882.7589245,6,3000000000.0
1762810882.7589245,7,3100000000.0
1762810882.7589245,8,3000000000.0
1762810882.7589245,9,3100000000.0
1762810882.7589245,0,3000000000.0
1762810882.7589245,1,3100000000.0
1762810882.7589245,2,3000000000.0
1762810882.7589245,3,3100000000.0
1762810882.7589245,4,3100000000.0
1762810882.7589245,5,3100000000.0
1762810882.7589245,6,3100000000.0
1762810882.7589245,7,3100000000.0
1762810882.7589245,8,3100000000.0
1762810882.7589245,9,3100000000.0
1762810882.7589245,0,3100000000.0
1762810882.7589245,1,3100000000.0
1762810882.7589245,2,3100000000.0
1762810882.7589245,3,3100000000.0
1762810882.7589245,4,3100000000.0
1762810882.7589245,5,3100000000.0
1762810882.7589245,6,3100000000.0
1762810882.7589245,7,3100000000.0
1762810882.7589245,8,3100000000.0
1762810882.7589245,9,3100000000.0
1762810882.7589245,0,3100000000.0
1762810882.7589245,1,3100000000.0
1762810882.7589245,2,3100000000.0
1762810882.7589245,3,3100000000.0
1762810882.7589245,4,3100000000.0
1762810882.7589245,5,3100000000.0
1762810882.7589245,6,3100000000.0
1762810882.7589245,7,3100000000.0
1762810882.7589245,8,3100000000.0
1762810882.7589245,9,3100000000.0
1762810882.7589245,0,3100000000.0
1762810882.7589245,1,3100000000.0
1762810882.7589245,2,3100000000.0
1762810882.7589245,3,3100000000.0
1762810882.7589245,4,3100000000.0
1762810882.7589245,5,3100000000.0
1762810882.7589245,6,3100000000.0
1762810882.7589245,7,3100000000.0
1762810882.7589245,8,3100000000.0
1762810882.7589245,9,3100000000.0
1762810882.7589245,0,3100000000.0
1762810882.7589245,1,3100000000.0
1762810882.7589245,2,3100000000.0
1762810882.7589245,3,3100000000.0
1762810882.7589245,4,3100000000.0
1762810882.7589245,5,3200000000.0
1762810882.7589245,6,3100000000.0
1762810882.7589245,7,3200000000.0
1762810882.7589245,8,3100000000.0
1762810882.7589245,9,3200000000.0
1762810882.7589245,0,3100000000.0
1762810882.7589245,1,3200000000.0
1762810882.7589245,2,3100000000.0
1762810882.7589245,3,3200000000.0
1762810882.7589245,4,3100000000.0
1762810882.7589245,5,3200000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810883.7589319,6,2900000000.0
1762810883.7589319,7,3100000000.0
1762810883.7589319,8,2900000000.0
1762810883.7589319,9,3100000000.0
1762810883.7589319,0,2900000000.0
1762810883.7589319,1,3100000000.0
1762810883.7589319,2,2900000000.0
1762810883.7589319,3,3100000000.0
1762810883.7589319,4,2900000000.0
1762810883.7589319,5,3100000000.0
1762810884.7599893,0,3000000000.0
1762810884.7599893,1,3200000000.0
1762810884.7599893,2,3100000000.0
1762810884.7599893,3,3200000000.0
1762810884.7599893,4,3100000000.0
1762810884.7599893,5,3200000000.0
1762810884.7599893,6,3100000000.0
1762810884.7599893,7,3200000000.0
1762810884.7599893,8,3100000000.0
1762810884.7599893,9,3200000000.0
1762810884.7599893,0,3100000000.0
1762810884.7599893,1,3200000000.0
1762810884.7599893,2,3100000000.0
1762810884.7599893,3,3200000000.0
1762810884.7599893,4,3100000000.0
1762810884.7599893,5,3200000000.0
1762810884.7599893,6,3100000000.0
1762810884.7599893,7,3200000000.0
1762810884.7599893,8,3100000000.0
1762810884.7599893,9,3200000000.0
1762810884.7599893,0,3100000000.0
1762810884.7599893,1,3200000000.0
1762810884.7599893,2,3100000000.0
1762810884.7599893,3,3200000000.0
1762810884.7599893,4,3100000000.0
1762810884.7599893,5,3100000000.0
1762810884.7599893,6,3100000000.0
1762810884.7599893,7,3100000000.0
1762810884.7599893,8,3000000000.0
1762810884.7599893,9,3100000000.0
1762810884.7599893,0,3000000000.0
1762810884.7599893,1,3100000000.0
1762810884.7599893,2,3000000000.0
1762810884.7599893,3,3100000000.0
1762810884.7599893,4,3000000000.0
1762810884.7599893,5,3100000000.0
1762810884.7599893,6,3000000000.0
1762810884.7599893,7,3000000000.0
1762810884.7599893,8,3000000000.0
1762810884.7599893,9,3000000000.0
1762810884.7599893,0,3000000000.0
1762810884.7599893,1,3000000000.0
1762810884.7599893,2,3000000000.0
1762810884.7599893,3,3000000000.0
1762810884.7599893,4,3000000000.0
1762810884.7599893,5,3000000000.0
