time,actuator,value
1736269607.4358718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269607.5363615,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269607.6367376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269607.7371125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269607.8376656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269607.9380372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.0383825,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.1388834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.2393928,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.339867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.4403617,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.540833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.6413321,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.7418456,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.842357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269608.9428494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.0433538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.143858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.2443337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.344807,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.4452565,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.5456967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.6461184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.7465608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.8470912,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269609.9476416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.0480177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.1484015,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.2489023,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.3494043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.4499032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.5504057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.6509037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.751346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.8518221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269610.9523208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.052826,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.1533198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.2538424,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.3543575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.4548755,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.5553908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.6558704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.7563832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.8568676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269611.9573133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.0577788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.158258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.2586517,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.359001,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.4594646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.5598302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.6602519,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.7614279,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.8619404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269612.9624248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.0629416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.1634583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.2638674,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.3643823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.4648857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.5653994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.6659024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.766302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.8667169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269613.9672394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.0677497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.168076,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.2685509,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.3690171,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.469522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.5700438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.6705546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.7710538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.8715682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269614.9720476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.072533,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.1732986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.2738063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.3743057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.4747984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.5752923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.675789,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.7762961,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.8768458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269615.9773455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.0777137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.1780381,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.2783914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.3786306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.4788506,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.579202,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.6794896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.7798488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.880362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269616.980868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.0813873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.1818867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.282413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.3829129,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.4834142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.5838487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.6843147,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.7848403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.885368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269617.9858398,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.0863287,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.186819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.2872858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.3877654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.4881933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.5886388,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.6890671,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.7895646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.890124,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269618.9906566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.091179,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.1916943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.2921932,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.3926985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.493177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.5936735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.6941774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.794723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.8952982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269619.9958277,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.0962868,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.19673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.297215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.3976426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.4980254,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.5985272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.699036,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.7995648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269620.9000742,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.0005474,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.1010098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.2014992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.301983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.402466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.50292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.6033802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.7038054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.8047335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269621.9051507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.0056703,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.1061869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.2067037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.3071992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.4077055,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.5081487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.608637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.7091377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.8102038,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269622.9107087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.011212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.1116998,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.212114,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.3125603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.4130461,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.5134044,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.6137848,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.7142916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.8147604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269623.9151647,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.0156984,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.1161838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.2166781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.3171663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.4176173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.5179796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.6184542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.7189353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.819432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269624.9199798,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.0206008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.1211557,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.2216985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.3222475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.4228053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.5233538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.6239069,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.72445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.824862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269625.9252126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.025683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.126349,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.2268953,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.327303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.4278727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.528431,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.6289725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.7295318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.830011,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269626.930486,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.0309892,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.1315253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.2320266,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.332469,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.4329245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.5333269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.633708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.7341354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.835013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269627.9355567,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.03594,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.1363397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.236878,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.337426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.4379756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.5385132,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.6390302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.7395334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.8400164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269628.9405386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.0410285,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.141464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.2418787,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.342386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.4428954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.5434718,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.644016,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.7445545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.845052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269629.9455688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.0461311,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.146683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.2472446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.3477938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.4483151,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.548829,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.6493492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.749845,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.8501487,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269630.9505525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.0511248,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.1516902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.2522264,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.3526332,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.4530478,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.5536003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.6541572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.754709,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.8552492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269631.9558089,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.0562325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.1566765,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.2572246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.357766,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.4583063,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.5588288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.6593347,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.7598395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.8603747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269632.9609194,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.0614753,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.1620426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.262602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.3631518,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.4637141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.5642374,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.6647696,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.7653768,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.8659372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269633.9665072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.0669463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.167352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.267902,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.3684435,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.468989,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.5695395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.670083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.770609,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.8710384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269634.9714427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.071877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.1723683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.2728438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.3733056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.4737582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.5741541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.6746697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.7751713,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.8756955,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269635.976215,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.07667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.1770809,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.2776363,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.3782024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.47875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.5793014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.6798365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.7803593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.8808987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269636.9814672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.0818312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.1823819,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.28288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.3833492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.483815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.5843813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.6848269,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.7853322,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.8858306,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269637.9862993,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.0867941,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.1873293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.28782,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.3882995,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.488774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.5892262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.6899838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.7904773,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.8910434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269638.9916003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.0921054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.1925645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.2930138,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.3934224,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.4939325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.5944526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.6950252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.795717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.8961923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269639.9966974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.097167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.1975791,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.2979858,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.39841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.4992373,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.5998123,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.7003593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.8008788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269640.9014034,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.0019417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.1024702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.2029836,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.303484,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.4039621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.5044084,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.6051087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.7055335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.8060272,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269641.906548,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.0071144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.107693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.2082348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.3087935,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.4093356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.5098987,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.6102662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.7106702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.8111217,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269642.9116473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.0121238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.1125965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.213083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.3135936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.4140496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.514531,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.6149917,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.7154279,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.8158906,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269643.916419,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.0169573,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.1175098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.2180717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.3186283,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.4191804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.5197532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.620275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.7206507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.8210397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269644.9215815,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.022066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.1226234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.223184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.323754,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.4242587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.524804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.6253443,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.725887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.8262513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269645.9267166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.0272524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.12777,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.2282982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.3287945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.4292185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.5297108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.630173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.7306197,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.831135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269646.9317439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.032289,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.132829,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.2333803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.3339355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.4344978,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.5350485,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.6355956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269647.7361403,Actuator(ptr=c_void_p(94055288883872)),165.0
