time,actuator,value
1736265274.685232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265274.7856448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265274.8859699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265274.986345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.0867379,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.1871428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.287681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.388196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.4887137,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.5890427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.6894221,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.7898548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.8903282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265275.9907494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.0912895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.1917825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.2922375,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.3927329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.4932342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.593673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.6941586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.7946002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.8951313,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265276.9956996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.0961995,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.1967134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.297263,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.3977723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.498183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.598678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.6991427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.7994592,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265277.8998682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.0003953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.100914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.2014163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.3019226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.4028122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.5032191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.6037693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.7042723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.804627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265278.904993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.005468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.1059518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.2063925,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.3069172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.4072304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.507578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.6081123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.7085268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.809023,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265279.9095356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.010057,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.1105595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.21098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.3114123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.4118333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.5123494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.6127627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.713284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.813612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265280.9139876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.0144577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.1149044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.2157521,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.316166,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.4166934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.5172238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.6177745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.718287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.8187814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265281.9192238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.0198672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.1203558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.2208707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.3213923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.421903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.5223682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.6228473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.723305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.8238163,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265282.9243417,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.0248682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.1253834,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.225889,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.3263996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.4269228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.5274494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.6278813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.7283916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.828866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265283.9293199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.0298562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.1303186,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.2308373,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.3313622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.4318626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.5323389,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.632787,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.7334607,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.833926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265284.9344316,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.0351532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.13593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.2363381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.3368556,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.437388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.537921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.6384425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.7389407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.8393352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265285.9398553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.040372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.1409044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.2413967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.3419266,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.4424422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.5429342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.6434405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.7438455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.8443303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265286.944868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.0453804,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.1458902,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.246397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.3468997,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.4474041,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.5477269,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.648213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.7487426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.8490837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265287.9494588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.0499384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.1503806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.250838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.3513606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.4517515,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.552198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.652742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.7531743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.8537154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265288.9542322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.0547502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.1552572,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.2557468,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.3561947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.4566846,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.557403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.6580257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.7585466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.8590279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265289.959727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.060122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.1606443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.2612114,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.361745,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.4622612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.5627425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.663236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.7637348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.864217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265290.9647448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.0652761,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.16582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.2663932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.3669066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.467465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.5678735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.6683586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.7690609,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.869539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265291.9700704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.0706053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.1711326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.2716706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.3721673,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.4726663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.5731447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.6736274,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.7739367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.8743324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265292.9748766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.07541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.1758835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.2763932,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.3769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.4772365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.5776207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.6780777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.7785635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.879036,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265293.9793386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.0797484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.1802843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.2808223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.3811564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.4815264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.58206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.6825883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.7830913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.8835676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265294.9842331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.0846598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.185192,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.2857182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.3862226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.4867308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.5870671,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.6874409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.7881794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.888692,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265295.9891987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.0897322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.190228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.290656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.3911796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.4917269,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.5922391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.692738,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.7932312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.8938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265296.9942095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.094729,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.195265,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.295812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.3961475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.4965217,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.5970001,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.69781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.798365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.8988175,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265297.999365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.0998724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.2003794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.3008726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.4014032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.5019531,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.6024978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.7030303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.8035407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265298.9042919,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.004719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.1052246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.2057595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.3062866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.406739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.5071564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.6077032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.7082121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.808706,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265299.9091797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.0097132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.1100218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.210428,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.3109717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.4114711,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.5118568,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.6123319,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.7127814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.8132224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265300.9137356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.0142713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.1146178,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.2149909,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.3154716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.415813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.5163116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.6168356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.7173505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.8178284,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265301.9182885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.0187345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.1191826,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.21967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.3201532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.4205866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.5210516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.6215014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.7218945,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.8222775,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265302.9227617,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.0231345,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.1235964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.2240207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.3249695,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.4254522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.5260048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.6265433,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.727081,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.8275402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265303.928443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265304.0287244,Actuator(ptr=c_void_p(94055288883872)),118.0
