1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887537.1269696,6,3200000000.0
1762887537.1269696,7,3200000000.0
1762887537.1269696,8,3200000000.0
1762887537.1269696,9,3200000000.0
1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887537.1269696,6,3200000000.0
1762887537.1269696,7,3200000000.0
1762887537.1269696,8,3200000000.0
1762887537.1269696,9,3200000000.0
1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887537.1269696,6,3200000000.0
1762887537.1269696,7,3200000000.0
1762887537.1269696,8,3200000000.0
1762887537.1269696,9,3200000000.0
1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887537.1269696,6,3200000000.0
1762887537.1269696,7,3200000000.0
1762887537.1269696,8,3200000000.0
1762887537.1269696,9,3200000000.0
1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887537.1269696,6,3200000000.0
1762887537.1269696,7,3200000000.0
1762887537.1269696,8,3200000000.0
1762887537.1269696,9,3200000000.0
1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887537.1269696,6,3200000000.0
1762887537.1269696,7,3200000000.0
1762887537.1269696,8,3200000000.0
1762887537.1269696,9,3200000000.0
1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887537.1269696,6,3200000000.0
1762887537.1269696,7,3200000000.0
1762887537.1269696,8,3200000000.0
1762887537.1269696,9,3200000000.0
1762887537.1269696,0,3200000000.0
1762887537.1269696,1,3200000000.0
1762887537.1269696,2,3200000000.0
1762887537.1269696,3,3200000000.0
1762887537.1269696,4,3200000000.0
1762887537.1269696,5,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887538.1269705,6,3200000000.0
1762887538.1269705,7,3200000000.0
1762887538.1269705,8,3200000000.0
1762887538.1269705,9,3200000000.0
1762887538.1269705,0,3200000000.0
1762887538.1269705,1,3200000000.0
1762887538.1269705,2,3200000000.0
1762887538.1269705,3,3200000000.0
1762887538.1269705,4,3200000000.0
1762887538.1269705,5,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887539.1269596,6,3200000000.0
1762887539.1269596,7,3200000000.0
1762887539.1269596,8,3200000000.0
1762887539.1269596,9,3200000000.0
1762887539.1269596,0,3200000000.0
1762887539.1269596,1,3200000000.0
1762887539.1269596,2,3200000000.0
1762887539.1269596,3,3200000000.0
1762887539.1269596,4,3200000000.0
1762887539.1269596,5,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887540.1269264,6,3200000000.0
1762887540.1269264,7,3200000000.0
1762887540.1269264,8,3200000000.0
1762887540.1269264,9,3200000000.0
1762887540.1269264,0,3200000000.0
1762887540.1269264,1,3200000000.0
1762887540.1269264,2,3200000000.0
1762887540.1269264,3,3200000000.0
1762887540.1269264,4,3200000000.0
1762887540.1269264,5,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887541.1269896,6,3200000000.0
1762887541.1269896,7,3200000000.0
1762887541.1269896,8,3200000000.0
1762887541.1269896,9,3200000000.0
1762887541.1269896,0,3200000000.0
1762887541.1269896,1,3200000000.0
1762887541.1269896,2,3200000000.0
1762887541.1269896,3,3200000000.0
1762887541.1269896,4,3200000000.0
1762887541.1269896,5,3200000000.0
1762887542.1270084,0,3200000000.0
1762887542.1270084,1,3200000000.0
1762887542.1270084,2,3200000000.0
1762887542.1270084,3,3200000000.0
1762887542.1270084,4,3200000000.0
1762887542.1270084,5,3200000000.0
1762887542.1270084,6,3200000000.0
1762887542.1270084,7,3200000000.0
1762887542.1270084,8,3200000000.0
1762887542.1270084,9,3200000000.0
1762887542.1270084,0,3200000000.0
1762887542.1270084,1,3200000000.0
1762887542.1270084,2,3200000000.0
1762887542.1270084,3,3200000000.0
1762887542.1270084,4,3200000000.0
1762887542.1270084,5,3200000000.0
1762887542.1270084,6,3200000000.0
1762887542.1270084,7,3200000000.0
1762887542.1270084,8,3200000000.0
1762887542.1270084,9,3200000000.0
1762887542.1270084,0,3200000000.0
1762887542.1270084,1,3200000000.0
1762887542.1270084,2,3200000000.0
1762887542.1270084,3,3200000000.0
1762887542.1270084,4,3200000000.0
1762887542.1270084,5,3200000000.0
1762887542.1270084,6,3200000000.0
1762887542.1270084,7,3200000000.0
1762887542.1270084,8,3200000000.0
1762887542.1270084,9,3200000000.0
1762887542.1270084,0,3200000000.0
1762887542.1270084,1,3200000000.0
1762887542.1270084,2,3200000000.0
1762887542.1270084,3,3200000000.0
1762887542.1270084,4,3200000000.0
1762887542.1270084,5,3200000000.0
1762887542.1270084,6,3200000000.0
1762887542.1270084,7,3200000000.0
1762887542.1270084,8,3200000000.0
1762887542.1270084,9,3200000000.0
1762887542.1270084,0,3200000000.0
1762887542.1270084,1,3200000000.0
1762887542.1270084,2,3200000000.0
1762887542.1270084,3,3200000000.0
