time,actuator,value
1736242312.9351084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.0356846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.1362188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.23676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.3373191,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.4379122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.5385215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.6390853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.73948,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.8398857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242313.9404745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.0409718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.1415112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.2420776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.3426514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.4432263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.5437937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.6443439,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.744895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.8454356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242314.945981,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.0466852,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.1472306,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.2477863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.3486028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.449131,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.5496583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.6501908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.7507668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.8512986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242315.9518516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.0523527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.152913,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.253452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.3540144,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.454564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.5551126,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.6556501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.7561865,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.8567572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242316.95733,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.0578837,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.1584184,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.2588227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.3592389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.4597943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.5603418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.6608086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.7612123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.861762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242317.9624238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.0629888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.1635442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.2640965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.3647504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.4652474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.5658112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.6663914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.7666743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.8670774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242318.967548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.0680676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.1686137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.2691705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.3695438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.4699526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.570503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.6710794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.771619,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.8721483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242319.972643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.0731592,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.1737292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.2742023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.3747344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.4752753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.5757298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.676129,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.7766297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.877154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242320.9777012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.078248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.1787922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.2792761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.379839,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.4803953,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.580951,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.6815243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.7821136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.8826406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242321.983214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.083772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.1843078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.2848659,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.3854325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.485911,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.5864863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.6869075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.7873023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.8878338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242322.988397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.088925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.1894665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.2900097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.3905447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.491086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.5916421,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.6921582,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.7924924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.892892,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242323.9934745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.0938473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.194252,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.2948034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.3952243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.4956095,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.596103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.6966097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.7971048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.89765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242324.998202,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.0987303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.1990795,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.2995052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.4000359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.5005808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.6013987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.7019484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.8025231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242325.9030378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.0035512,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.103889,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.204705,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.305188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.405734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.5062985,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.6068053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.707302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.8077922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242326.9082963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.0088418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.109403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.2099483,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.310508,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.4108949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.5113163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.611794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.7123199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.8127666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242327.9133093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.0140736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.11449,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.2150328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.3155723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.4161136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.5166435,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.6171713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.7176836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.8181665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242328.918632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.0191672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.119673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.2201958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.3206987,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.4212089,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.5217118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.622212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.7225266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.822849,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242329.9232843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.023797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.1242917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.2247856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.3252828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.4258425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.526366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.6267023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.7270687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.827581,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242330.9280887,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.028621,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.1295128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.2299814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.3304956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.431,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.53152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.6320412,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.7325494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.8330734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242331.9335866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.0340998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.1344357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.2348368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.3353627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.4358602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.536386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.6368964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.7374172,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.8379667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242332.938369,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.0387385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.1392589,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.2397811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.3402934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.4408042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.5413353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.641799,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.7422962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.84281,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242333.9431906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.0437033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.1442082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.2447224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.345247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.4457903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.5463336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.646854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.7473884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.8478475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242334.9483113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.0488315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.1493344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.2500484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.3505383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.451051,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.55156,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.6520853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.7525918,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.853044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242335.9535604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.0540698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.154551,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.2550952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.355621,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.4561374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.5566237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.6571176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.7574766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.8579667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242336.9584143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.0589151,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.1594493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.259878,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.3604066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.4609697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.5614698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.661955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.7624738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.8629737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242337.9635005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.064034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.164578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.2649322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.3653424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.465875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.5664194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.666986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.767493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.868006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242338.9685643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.069213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.1696982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.2702467,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.370822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.4713116,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.571794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.6722295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.7726405,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.8731859,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242339.9737284,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.0742714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.174801,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.2753665,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.3760016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.4765484,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.5770679,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.67788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.7784243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.8789499,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242340.979431,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.0798864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.1803765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.2808986,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.3814108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.4819365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.582463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.682969,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.78347,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.8838627,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242341.9843514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.084866,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.1853652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.2859006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.386416,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.4869246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.5874364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.6878839,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.7883446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.8888276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242342.9893408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.089886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.1903954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.2908905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.3912804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.4916863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.592194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.6926699,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.793809,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.8943565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242343.994879,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.0954235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.1959379,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.29651,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.397048,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.4976134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.5981355,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.6986542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.7992043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242344.899598,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.0001047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.1006458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.20121,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.3017364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.4022672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.5028136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.603334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.7037628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.8041315,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242345.9046965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.0051897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.1054268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.205886,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.3064036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.4069316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.5074904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.6079826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.7083526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.808649,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242346.9090562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.00959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.1099539,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.2103877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.3109324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.4115243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.5120292,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.6125352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.712931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.8133059,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242347.9138365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.014364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.1148875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.215447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.3158455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.4163494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.5168984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.6174407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.7179601,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.8184793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242348.9189858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.0193624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.1198962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.2204373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.3209343,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.4213176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.5218534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.6222491,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.7224607,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.8228936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242349.9234602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.02392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.1244588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.2248003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.325221,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.425755,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.5263195,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.6268609,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.7273543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.8278475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242350.9282358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.0287902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.1293087,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.2298317,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.3303702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.4309413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.531531,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.63208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.7326298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.8332174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242351.933752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.0343268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.1348426,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.2353954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.335914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.4364262,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.536962,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.637482,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.7379174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.838457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242352.9396975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.0401993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.140741,Actuator(ptr=c_void_p(94055288883872)),130.0
1736242353.2412999,Actuator(ptr=c_void_p(94055288883872)),130.0
