1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813146.7590206,6,3200000000.0
1762813146.7590206,7,3200000000.0
1762813146.7590206,8,3200000000.0
1762813146.7590206,9,3200000000.0
1762813146.7590206,0,3200000000.0
1762813146.7590206,1,3200000000.0
1762813146.7590206,2,3200000000.0
1762813146.7590206,3,3200000000.0
1762813146.7590206,4,3200000000.0
1762813146.7590206,5,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3000000000.0
1762813147.7590032,4,3000000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3000000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813147.7590032,6,3200000000.0
1762813147.7590032,7,3200000000.0
1762813147.7590032,8,3200000000.0
1762813147.7590032,9,3200000000.0
1762813147.7590032,0,3200000000.0
1762813147.7590032,1,3200000000.0
1762813147.7590032,2,3200000000.0
1762813147.7590032,3,3200000000.0
1762813147.7590032,4,3200000000.0
1762813147.7590032,5,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
1762813148.7589734,6,3200000000.0
1762813148.7589734,7,3200000000.0
1762813148.7589734,8,3200000000.0
1762813148.7589734,9,3200000000.0
1762813148.7589734,0,3200000000.0
1762813148.7589734,1,3200000000.0
1762813148.7589734,2,3200000000.0
1762813148.7589734,3,3200000000.0
1762813148.7589734,4,3200000000.0
1762813148.7589734,5,3200000000.0
