1762813479.759799,2,2100000000.0
1762813479.759799,3,3200000000.0
1762813479.759799,4,3200000000.0
1762813479.759799,5,2100000000.0
1762813479.759799,6,3200000000.0
1762813479.759799,7,3200000000.0
1762813479.759799,8,2100000000.0
1762813479.759799,9,2100000000.0
1762813479.759799,0,2100000000.0
1762813479.759799,1,2100000000.0
1762813479.759799,2,2100000000.0
1762813479.759799,3,3200000000.0
1762813479.759799,4,3200000000.0
1762813479.759799,5,2100000000.0
1762813479.759799,6,3200000000.0
1762813479.759799,7,2100000000.0
1762813479.759799,8,2100000000.0
1762813479.759799,9,2100000000.0
1762813479.759799,0,2100000000.0
1762813479.759799,1,2100000000.0
1762813479.759799,2,2100000000.0
1762813479.759799,3,3200000000.0
1762813479.759799,4,2100000000.0
1762813479.759799,5,2100000000.0
1762813479.759799,6,2100000000.0
1762813479.759799,7,2100000000.0
1762813479.759799,8,2100000000.0
1762813479.759799,9,2100000000.0
1762813479.759799,0,3200000000.0
1762813479.759799,1,2100000000.0
1762813479.759799,2,2100000000.0
1762813479.759799,3,3200000000.0
1762813479.759799,4,2100000000.0
1762813479.759799,5,2100000000.0
1762813479.759799,6,2100000000.0
1762813479.759799,7,3200000000.0
1762813479.759799,8,3200000000.0
1762813479.759799,9,3200000000.0
1762813479.759799,0,3200000000.0
1762813479.759799,1,3200000000.0
1762813479.759799,2,3200000000.0
1762813479.759799,3,3200000000.0
1762813479.759799,4,3200000000.0
1762813479.759799,5,3200000000.0
1762813479.759799,6,2100000000.0
1762813479.759799,7,3200000000.0
1762813479.759799,8,2900000000.0
1762813479.759799,9,2800000000.0
1762813479.759799,0,2100000000.0
1762813479.759799,1,3200000000.0
1762813479.759799,2,3200000000.0
1762813479.759799,3,2100000000.0
1762813479.759799,4,3200000000.0
1762813479.759799,5,3200000000.0
1762813479.759799,6,2100000000.0
1762813479.759799,7,2100000000.0
1762813479.759799,8,2100000000.0
1762813479.759799,9,2100000000.0
1762813479.759799,0,2100000000.0
1762813479.759799,1,3200000000.0
1762813479.759799,2,3200000000.0
1762813479.759799,3,2100000000.0
1762813479.759799,4,2100000000.0
1762813479.759799,5,2100000000.0
1762813480.7592723,0,1000000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,1000000000.0
1762813480.7592723,3,2100000000.0
1762813480.7592723,4,1000000000.0
1762813480.7592723,5,3200000000.0
1762813480.7592723,6,1000000000.0
1762813480.7592723,7,2100000000.0
1762813480.7592723,8,2100000000.0
1762813480.7592723,9,2100000000.0
1762813480.7592723,0,2100000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,3200000000.0
1762813480.7592723,3,2100000000.0
1762813480.7592723,4,2100000000.0
1762813480.7592723,5,3200000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,2100000000.0
1762813480.7592723,8,2100000000.0
1762813480.7592723,9,3200000000.0
1762813480.7592723,0,3200000000.0
1762813480.7592723,1,3200000000.0
1762813480.7592723,2,3200000000.0
1762813480.7592723,3,3200000000.0
1762813480.7592723,4,3200000000.0
1762813480.7592723,5,2100000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,2100000000.0
1762813480.7592723,8,2100000000.0
1762813480.7592723,9,3200000000.0
1762813480.7592723,0,2900000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,2100000000.0
1762813480.7592723,3,2100000000.0
1762813480.7592723,4,2100000000.0
1762813480.7592723,5,2100000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,2100000000.0
1762813480.7592723,8,2100000000.0
1762813480.7592723,9,2100000000.0
1762813480.7592723,0,2100000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,2100000000.0
1762813480.7592723,3,2100000000.0
1762813480.7592723,4,3200000000.0
1762813480.7592723,5,2100000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,2100000000.0
1762813480.7592723,8,2100000000.0
1762813480.7592723,9,2100000000.0
1762813480.7592723,0,2100000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,2100000000.0
1762813480.7592723,3,3200000000.0
1762813480.7592723,4,2100000000.0
1762813480.7592723,5,2100000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,2100000000.0
1762813480.7592723,8,2100000000.0
1762813480.7592723,9,2100000000.0
1762813480.7592723,0,3200000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,2100000000.0
1762813480.7592723,3,3200000000.0
1762813480.7592723,4,2100000000.0
1762813480.7592723,5,2100000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,3200000000.0
1762813480.7592723,8,3200000000.0
1762813480.7592723,9,3200000000.0
1762813480.7592723,0,3200000000.0
1762813480.7592723,1,3200000000.0
1762813480.7592723,2,3200000000.0
1762813480.7592723,3,2100000000.0
1762813480.7592723,4,2100000000.0
1762813480.7592723,5,2100000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,3200000000.0
1762813480.7592723,8,2900000000.0
1762813480.7592723,9,2100000000.0
1762813480.7592723,0,2100000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,2100000000.0
1762813480.7592723,3,2100000000.0
1762813480.7592723,4,2100000000.0
1762813480.7592723,5,2100000000.0
1762813480.7592723,6,2100000000.0
1762813480.7592723,7,2100000000.0
1762813480.7592723,8,2100000000.0
1762813480.7592723,9,2100000000.0
1762813480.7592723,0,2100000000.0
1762813480.7592723,1,2100000000.0
1762813480.7592723,2,3200000000.0
1762813480.7592723,3,2100000000.0
1762813480.7592723,4,2100000000.0
1762813480.7592723,5,2100000000.0
1762813481.7594724,0,1000000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,2100000000.0
1762813481.7594724,3,2100000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,3200000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,2100000000.0
1762813481.7594724,8,2100000000.0
1762813481.7594724,9,2100000000.0
1762813481.7594724,0,2100000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,3200000000.0
1762813481.7594724,3,2100000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,3200000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,2100000000.0
1762813481.7594724,8,2100000000.0
1762813481.7594724,9,3200000000.0
1762813481.7594724,0,3200000000.0
1762813481.7594724,1,3200000000.0
1762813481.7594724,2,3200000000.0
1762813481.7594724,3,3200000000.0
1762813481.7594724,4,3200000000.0
1762813481.7594724,5,2100000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,2100000000.0
1762813481.7594724,8,2100000000.0
1762813481.7594724,9,3200000000.0
1762813481.7594724,0,2900000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,2100000000.0
1762813481.7594724,3,2100000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,2100000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,2100000000.0
1762813481.7594724,8,2100000000.0
1762813481.7594724,9,2100000000.0
1762813481.7594724,0,2100000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,2100000000.0
1762813481.7594724,3,2100000000.0
1762813481.7594724,4,3200000000.0
1762813481.7594724,5,2100000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,2100000000.0
1762813481.7594724,8,2100000000.0
1762813481.7594724,9,2100000000.0
1762813481.7594724,0,2100000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,2100000000.0
1762813481.7594724,3,3200000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,2100000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,2100000000.0
1762813481.7594724,8,2100000000.0
1762813481.7594724,9,2100000000.0
1762813481.7594724,0,3200000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,2100000000.0
1762813481.7594724,3,3200000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,2100000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,3200000000.0
1762813481.7594724,8,3200000000.0
1762813481.7594724,9,3200000000.0
1762813481.7594724,0,3200000000.0
1762813481.7594724,1,3200000000.0
1762813481.7594724,2,3200000000.0
1762813481.7594724,3,2100000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,2100000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,3200000000.0
1762813481.7594724,8,2900000000.0
1762813481.7594724,9,2100000000.0
1762813481.7594724,0,2100000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,2100000000.0
1762813481.7594724,3,2100000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,2100000000.0
1762813481.7594724,6,2100000000.0
1762813481.7594724,7,2100000000.0
1762813481.7594724,8,2100000000.0
1762813481.7594724,9,2100000000.0
1762813481.7594724,0,2100000000.0
1762813481.7594724,1,2100000000.0
1762813481.7594724,2,3200000000.0
1762813481.7594724,3,2100000000.0
1762813481.7594724,4,2100000000.0
1762813481.7594724,5,2100000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3000000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813482.7599332,6,3200000000.0
1762813482.7599332,7,3200000000.0
1762813482.7599332,8,3200000000.0
1762813482.7599332,9,3200000000.0
1762813482.7599332,0,3200000000.0
1762813482.7599332,1,3200000000.0
1762813482.7599332,2,3200000000.0
1762813482.7599332,3,3200000000.0
1762813482.7599332,4,3200000000.0
1762813482.7599332,5,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3000000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813483.7588763,6,3200000000.0
1762813483.7588763,7,3200000000.0
1762813483.7588763,8,3200000000.0
1762813483.7588763,9,3200000000.0
1762813483.7588763,0,3200000000.0
1762813483.7588763,1,3200000000.0
1762813483.7588763,2,3200000000.0
1762813483.7588763,3,3200000000.0
1762813483.7588763,4,3200000000.0
1762813483.7588763,5,3200000000.0
1762813484.75892,0,3200000000.0
1762813484.75892,1,3200000000.0
1762813484.75892,2,3200000000.0
1762813484.75892,3,3200000000.0
1762813484.75892,4,3200000000.0
1762813484.75892,5,3200000000.0
1762813484.75892,6,3200000000.0
1762813484.75892,7,3200000000.0
1762813484.75892,8,3200000000.0
1762813484.75892,9,3200000000.0
1762813484.75892,0,3200000000.0
1762813484.75892,1,3200000000.0
1762813484.75892,2,3200000000.0
1762813484.75892,3,3200000000.0
1762813484.75892,4,3200000000.0
1762813484.75892,5,3200000000.0
1762813484.75892,6,3200000000.0
1762813484.75892,7,3200000000.0
1762813484.75892,8,3200000000.0
1762813484.75892,9,3200000000.0
1762813484.75892,0,3200000000.0
1762813484.75892,1,3200000000.0
1762813484.75892,2,3200000000.0
1762813484.75892,3,3200000000.0
1762813484.75892,4,3200000000.0
1762813484.75892,5,3200000000.0
1762813484.75892,6,3200000000.0
1762813484.75892,7,3200000000.0
1762813484.75892,8,3200000000.0
1762813484.75892,9,3200000000.0
1762813484.75892,0,3200000000.0
1762813484.75892,1,3200000000.0
1762813484.75892,2,3200000000.0
1762813484.75892,3,3200000000.0
1762813484.75892,4,3200000000.0
1762813484.75892,5,3200000000.0
1762813484.75892,6,3200000000.0
1762813484.75892,7,3200000000.0
1762813484.75892,8,3200000000.0
1762813484.75892,9,3200000000.0
1762813484.75892,0,3200000000.0
1762813484.75892,1,3200000000.0
1762813484.75892,2,3200000000.0
1762813484.75892,3,3200000000.0
1762813484.75892,4,3200000000.0
1762813484.75892,5,3200000000.0
1762813484.75892,6,3200000000.0
1762813484.75892,7,3200000000.0
1762813484.75892,8,3200000000.0
1762813484.75892,9,3200000000.0
1762813484.75892,0,3200000000.0
1762813484.75892,1,3200000000.0
1762813484.75892,2,3200000000.0
1762813484.75892,3,3200000000.0
1762813484.75892,4,3200000000.0
