1762810404.759009,9,3000000000.0
1762810404.759009,0,3200000000.0
1762810404.759009,1,3200000000.0
1762810404.759009,2,3200000000.0
1762810404.759009,3,3200000000.0
1762810404.759009,4,3200000000.0
1762810404.759009,5,3200000000.0
1762810404.759009,6,3200000000.0
1762810404.759009,7,3200000000.0
1762810404.759009,8,3200000000.0
1762810404.759009,9,3200000000.0
1762810404.759009,0,3200000000.0
1762810404.759009,1,3200000000.0
1762810404.759009,2,3200000000.0
1762810404.759009,3,3200000000.0
1762810404.759009,4,3200000000.0
1762810404.759009,5,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3000000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3000000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3000000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810405.7590225,6,3200000000.0
1762810405.7590225,7,3200000000.0
1762810405.7590225,8,3200000000.0
1762810405.7590225,9,3200000000.0
1762810405.7590225,0,3200000000.0
1762810405.7590225,1,3200000000.0
1762810405.7590225,2,3200000000.0
1762810405.7590225,3,3200000000.0
1762810405.7590225,4,3200000000.0
1762810405.7590225,5,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3000000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3000000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810406.7589717,6,3200000000.0
1762810406.7589717,7,3200000000.0
1762810406.7589717,8,3200000000.0
1762810406.7589717,9,3200000000.0
1762810406.7589717,0,3200000000.0
1762810406.7589717,1,3200000000.0
1762810406.7589717,2,3200000000.0
1762810406.7589717,3,3200000000.0
1762810406.7589717,4,3200000000.0
1762810406.7589717,5,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3200000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810407.7589674,6,3200000000.0
1762810407.7589674,7,3200000000.0
1762810407.7589674,8,3200000000.0
1762810407.7589674,9,3200000000.0
1762810407.7589674,0,3200000000.0
1762810407.7589674,1,3000000000.0
1762810407.7589674,2,3200000000.0
1762810407.7589674,3,3200000000.0
1762810407.7589674,4,3200000000.0
1762810407.7589674,5,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3000000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
1762810408.7589939,6,3200000000.0
1762810408.7589939,7,3200000000.0
1762810408.7589939,8,3200000000.0
1762810408.7589939,9,3200000000.0
1762810408.7589939,0,3200000000.0
1762810408.7589939,1,3200000000.0
1762810408.7589939,2,3200000000.0
1762810408.7589939,3,3200000000.0
1762810408.7589939,4,3200000000.0
1762810408.7589939,5,3200000000.0
