1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812425.7589757,6,3200000000.0
1762812425.7589757,7,3200000000.0
1762812425.7589757,8,3200000000.0
1762812425.7589757,9,3200000000.0
1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812425.7589757,6,3200000000.0
1762812425.7589757,7,3200000000.0
1762812425.7589757,8,3200000000.0
1762812425.7589757,9,3200000000.0
1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812425.7589757,6,3200000000.0
1762812425.7589757,7,3200000000.0
1762812425.7589757,8,3200000000.0
1762812425.7589757,9,3200000000.0
1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812425.7589757,6,3200000000.0
1762812425.7589757,7,3200000000.0
1762812425.7589757,8,3200000000.0
1762812425.7589757,9,3200000000.0
1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812425.7589757,6,3200000000.0
1762812425.7589757,7,3200000000.0
1762812425.7589757,8,3200000000.0
1762812425.7589757,9,3200000000.0
1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812425.7589757,6,3200000000.0
1762812425.7589757,7,3200000000.0
1762812425.7589757,8,3200000000.0
1762812425.7589757,9,3200000000.0
1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812425.7589757,6,3200000000.0
1762812425.7589757,7,3200000000.0
1762812425.7589757,8,3200000000.0
1762812425.7589757,9,3200000000.0
1762812425.7589757,0,3200000000.0
1762812425.7589757,1,3200000000.0
1762812425.7589757,2,3200000000.0
1762812425.7589757,3,3200000000.0
1762812425.7589757,4,3200000000.0
1762812425.7589757,5,3200000000.0
1762812426.7589235,0,2800000000.0
1762812426.7589235,1,2800000000.0
1762812426.7589235,2,2800000000.0
1762812426.7589235,3,2800000000.0
1762812426.7589235,4,2800000000.0
1762812426.7589235,5,2800000000.0
1762812426.7589235,6,2800000000.0
1762812426.7589235,7,2800000000.0
1762812426.7589235,8,2800000000.0
1762812426.7589235,9,2800000000.0
1762812426.7589235,0,2800000000.0
1762812426.7589235,1,2800000000.0
1762812426.7589235,2,2800000000.0
1762812426.7589235,3,2800000000.0
1762812426.7589235,4,2800000000.0
1762812426.7589235,5,2800000000.0
1762812426.7589235,6,2800000000.0
1762812426.7589235,7,2800000000.0
1762812426.7589235,8,2800000000.0
1762812426.7589235,9,2800000000.0
1762812426.7589235,0,2800000000.0
1762812426.7589235,1,2800000000.0
1762812426.7589235,2,2800000000.0
1762812426.7589235,3,2800000000.0
1762812426.7589235,4,2800000000.0
1762812426.7589235,5,2800000000.0
1762812426.7589235,6,2800000000.0
1762812426.7589235,7,2800000000.0
1762812426.7589235,8,2800000000.0
1762812426.7589235,9,2800000000.0
1762812426.7589235,0,2800000000.0
1762812426.7589235,1,2800000000.0
1762812426.7589235,2,2800000000.0
1762812426.7589235,3,2800000000.0
1762812426.7589235,4,2800000000.0
1762812426.7589235,5,2800000000.0
1762812426.7589235,6,2800000000.0
1762812426.7589235,7,2900000000.0
1762812426.7589235,8,2800000000.0
1762812426.7589235,9,2900000000.0
1762812426.7589235,0,2800000000.0
1762812426.7589235,1,2900000000.0
1762812426.7589235,2,2800000000.0
1762812426.7589235,3,2900000000.0
1762812426.7589235,4,2800000000.0
1762812426.7589235,5,2900000000.0
1762812426.7589235,6,2800000000.0
1762812426.7589235,7,2900000000.0
1762812426.7589235,8,2800000000.0
1762812426.7589235,9,2900000000.0
1762812426.7589235,0,2800000000.0
1762812426.7589235,1,2900000000.0
1762812426.7589235,2,2800000000.0
1762812426.7589235,3,2900000000.0
1762812426.7589235,4,2900000000.0
1762812426.7589235,5,2900000000.0
1762812426.7589235,6,2900000000.0
1762812426.7589235,7,2900000000.0
1762812426.7589235,8,2900000000.0
1762812426.7589235,9,2900000000.0
1762812426.7589235,0,2900000000.0
1762812426.7589235,1,2900000000.0
1762812426.7589235,2,2900000000.0
1762812426.7589235,3,2900000000.0
1762812426.7589235,4,2900000000.0
1762812426.7589235,5,2900000000.0
1762812426.7589235,6,2900000000.0
1762812426.7589235,7,2900000000.0
1762812426.7589235,8,2900000000.0
1762812426.7589235,9,2900000000.0
1762812426.7589235,0,2900000000.0
1762812426.7589235,1,2900000000.0
1762812426.7589235,2,2900000000.0
1762812426.7589235,3,2900000000.0
1762812426.7589235,4,2900000000.0
1762812426.7589235,5,2900000000.0
1762812426.7589235,6,2900000000.0
1762812426.7589235,7,2900000000.0
1762812426.7589235,8,2900000000.0
1762812426.7589235,9,2900000000.0
1762812426.7589235,0,2900000000.0
1762812426.7589235,1,2900000000.0
1762812426.7589235,2,2900000000.0
1762812426.7589235,3,2900000000.0
1762812426.7589235,4,2900000000.0
1762812426.7589235,5,2900000000.0
1762812426.7589235,6,2900000000.0
1762812426.7589235,7,2900000000.0
1762812426.7589235,8,2900000000.0
1762812426.7589235,9,2900000000.0
1762812426.7589235,0,2900000000.0
1762812426.7589235,1,2900000000.0
1762812426.7589235,2,2900000000.0
1762812426.7589235,3,2900000000.0
1762812426.7589235,4,2900000000.0
1762812426.7589235,5,2900000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,2100000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,2100000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812427.759423,6,3200000000.0
1762812427.759423,7,3200000000.0
1762812427.759423,8,3200000000.0
1762812427.759423,9,3200000000.0
1762812427.759423,0,3200000000.0
1762812427.759423,1,3200000000.0
1762812427.759423,2,3200000000.0
1762812427.759423,3,3200000000.0
1762812427.759423,4,3200000000.0
1762812427.759423,5,3200000000.0
1762812428.7593029,0,3100000000.0
1762812428.7593029,1,3000000000.0
1762812428.7593029,2,3100000000.0
1762812428.7593029,3,3000000000.0
1762812428.7593029,4,3100000000.0
1762812428.7593029,5,3000000000.0
1762812428.7593029,6,3100000000.0
1762812428.7593029,7,3000000000.0
1762812428.7593029,8,3100000000.0
1762812428.7593029,9,3000000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3000000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3000000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3000000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3000000000.0
1762812428.7593029,8,2900000000.0
1762812428.7593029,9,3000000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3000000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3000000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3000000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3000000000.0
1762812428.7593029,8,2900000000.0
1762812428.7593029,9,3000000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3000000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3000000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3000000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3000000000.0
1762812428.7593029,8,2400000000.0
1762812428.7593029,9,3000000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3000000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3000000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3000000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3000000000.0
1762812428.7593029,8,2900000000.0
1762812428.7593029,9,3000000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3000000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3000000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3000000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3100000000.0
1762812428.7593029,8,2900000000.0
1762812428.7593029,9,3100000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3100000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3100000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3100000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3100000000.0
1762812428.7593029,8,2900000000.0
1762812428.7593029,9,3100000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3100000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3100000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3100000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3100000000.0
1762812428.7593029,8,2900000000.0
1762812428.7593029,9,3100000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3100000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3100000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3100000000.0
1762812428.7593029,6,2900000000.0
1762812428.7593029,7,3100000000.0
1762812428.7593029,8,2900000000.0
1762812428.7593029,9,3100000000.0
1762812428.7593029,0,2900000000.0
1762812428.7593029,1,3100000000.0
1762812428.7593029,2,2900000000.0
1762812428.7593029,3,3100000000.0
1762812428.7593029,4,2900000000.0
1762812428.7593029,5,3100000000.0
1762812429.7589471,0,3100000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3100000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3100000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3100000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3100000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3100000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3100000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3100000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3100000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3100000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3100000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3100000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3100000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3100000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3100000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3100000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3100000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3100000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3100000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3100000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3100000000.0
1762812429.7589471,1,3000000000.0
1762812429.7589471,2,3100000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3100000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3100000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3100000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3000000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3100000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3100000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3200000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3200000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3200000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3200000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3200000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3200000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3200000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3200000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3200000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3200000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3200000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3200000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3200000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3200000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3200000000.0
1762812429.7589471,5,3200000000.0
1762812429.7589471,6,3200000000.0
1762812429.7589471,7,3200000000.0
1762812429.7589471,8,3200000000.0
1762812429.7589471,9,3200000000.0
1762812429.7589471,0,3200000000.0
1762812429.7589471,1,3200000000.0
1762812429.7589471,2,3200000000.0
1762812429.7589471,3,3200000000.0
1762812429.7589471,4,3200000000.0
1762812429.7589471,5,3200000000.0
1762812430.7589214,0,2700000000.0
1762812430.7589214,1,2900000000.0
1762812430.7589214,2,2600000000.0
1762812430.7589214,3,2900000000.0
1762812430.7589214,4,2600000000.0
1762812430.7589214,5,2900000000.0
1762812430.7589214,6,2600000000.0
1762812430.7589214,7,2900000000.0
1762812430.7589214,8,2600000000.0
1762812430.7589214,9,2900000000.0
1762812430.7589214,0,2600000000.0
1762812430.7589214,1,2900000000.0
1762812430.7589214,2,2600000000.0
1762812430.7589214,3,2900000000.0
1762812430.7589214,4,2600000000.0
1762812430.7589214,5,2900000000.0
1762812430.7589214,6,2600000000.0
1762812430.7589214,7,2900000000.0
1762812430.7589214,8,2600000000.0
1762812430.7589214,9,2900000000.0
1762812430.7589214,0,2600000000.0
1762812430.7589214,1,2900000000.0
1762812430.7589214,2,2600000000.0
1762812430.7589214,3,2900000000.0
1762812430.7589214,4,2600000000.0
1762812430.7589214,5,2900000000.0
1762812430.7589214,6,2600000000.0
1762812430.7589214,7,2900000000.0
1762812430.7589214,8,2600000000.0
1762812430.7589214,9,2900000000.0
1762812430.7589214,0,2600000000.0
1762812430.7589214,1,2900000000.0
1762812430.7589214,2,2600000000.0
1762812430.7589214,3,2900000000.0
1762812430.7589214,4,2600000000.0
1762812430.7589214,5,2900000000.0
1762812430.7589214,6,2600000000.0
1762812430.7589214,7,2900000000.0
1762812430.7589214,8,2700000000.0
1762812430.7589214,9,2900000000.0
1762812430.7589214,0,2700000000.0
1762812430.7589214,1,2900000000.0
1762812430.7589214,2,2700000000.0
1762812430.7589214,3,2900000000.0
1762812430.7589214,4,2700000000.0
1762812430.7589214,5,2900000000.0
