1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790593.759037,6,2800000000.0
1762790593.759037,7,2800000000.0
1762790593.759037,8,2800000000.0
1762790593.759037,9,2800000000.0
1762790593.759037,0,2800000000.0
1762790593.759037,1,2800000000.0
1762790593.759037,2,2800000000.0
1762790593.759037,3,2800000000.0
1762790593.759037,4,2800000000.0
1762790593.759037,5,2800000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790594.7590065,6,2000000000.0
1762790594.7590065,7,2000000000.0
1762790594.7590065,8,2000000000.0
1762790594.7590065,9,2000000000.0
1762790594.7590065,0,2000000000.0
1762790594.7590065,1,2000000000.0
1762790594.7590065,2,2000000000.0
1762790594.7590065,3,2000000000.0
1762790594.7590065,4,2000000000.0
1762790594.7590065,5,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
1762790595.7589936,6,2000000000.0
1762790595.7589936,7,2000000000.0
1762790595.7589936,8,2000000000.0
1762790595.7589936,9,2000000000.0
1762790595.7589936,0,2000000000.0
1762790595.7589936,1,2000000000.0
1762790595.7589936,2,2000000000.0
1762790595.7589936,3,2000000000.0
1762790595.7589936,4,2000000000.0
1762790595.7589936,5,2000000000.0
