time,actuator,value
1736275056.1808653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.2814448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.381985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.4825482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.5830913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.6835802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.7840786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.8846083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275056.985157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.0857146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.1861868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.28666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.3871455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.4875834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.5880332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.6884985,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.7889307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.8893259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275057.989812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.0902739,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.1907349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.2911584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.391487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.491877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.5923328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.6927648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.7932067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.8935988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275058.9939551,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.094393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.1948547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.2953126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.395761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.4962265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.5968215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.6972568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.7977667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.8982344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275059.9987125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.0991814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.1996768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.3001323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.4005394,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.500971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.6013548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.7017322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.8021026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275060.9025092,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.0029876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.1034644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.2038589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.30431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.4047678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.5052106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.605669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.70614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.8066416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275061.9071019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.0075953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.1080678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.2085016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.3089325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.40939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.5098114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.610265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.7107341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.8111763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275062.9115992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.012059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.1125286,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.2129483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.3133857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.4138467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.5142844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.6148071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.715285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.8157785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275063.9162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.0166655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.1171138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.2176023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.318058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.4184964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.518958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.6194234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.7198684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.8202841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275064.9207346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.021216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.1217031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.2221851,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.3226526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.423145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.5236173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.624043,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.724414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.8248582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275065.9252973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.0257425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.1262956,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.2269228,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.3273451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.4278178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.528592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.6290462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.7295182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.8299904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275066.9304612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.0309281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.1314054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.231832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.332292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.4327486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.5331805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.6337173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.7341707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.8346395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275067.935069,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.035539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.1359837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.2364337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.3369157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.4373355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.5377953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.6382484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.7386942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.839141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275068.9395845,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.0400445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.1403646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.2407181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.341136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.4415913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.542031,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.6424987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.7429378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.84329,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275069.9437428,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.0440462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.1444056,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.2448401,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.3452837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.445729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.546192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.646637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.7471023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.8475673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275070.9480581,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.0485833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.1493564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.2498598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.3504574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.450963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.5515258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.6521058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.7526116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.8530717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275071.9537885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.0543094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.1548839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.2553506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.3560061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.4564464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.5568354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.6574247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.7579696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.85853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275072.9589813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.0594046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.1599154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.2604308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.3609574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.461529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.5620046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.6625316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.7630668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.8636374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275073.9640303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.064585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.1651673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.2658322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.3663373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.4668915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.5674224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.6679122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.7684357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.8689733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275074.9695027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.0700674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.1706443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.2714791,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.3719118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.4724574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.5731573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.6737337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.77423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.8747587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275075.975317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.0758188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.1763465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.2768912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.37747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.4780514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.5786083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.6792862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.7798052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.880785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275076.9812968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.0818634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.1824803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.28306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.3836915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.4842238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.584799,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.685259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.7856793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.886189,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275077.9867246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.0872984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.1878567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.288414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.3889585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.4895089,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.590086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.6906676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.7912545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.8916905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275078.992186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.0927293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.19368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.294226,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.394808,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.4954023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.5958734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.696357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.7967534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.8973505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275079.9979239,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.098521,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.1990294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.2996058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.3999758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.5003917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.6009114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.7014816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.8020532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275080.9026504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.00324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.103889,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.2043798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.3049407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.4054377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.5059938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.6065564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.7069235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.8073409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275081.907913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.0084627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.1089995,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.2094183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.3098283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.4104002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.5109885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.6115263,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.7120922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.8126009,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275082.9130337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.0135994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.1142192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.214726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.31532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.415848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.5164006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.6169462,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.717303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.8175204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275083.9179533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.018524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.1190188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.2195935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.3201187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.4205265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.5210803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.6214638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.7220552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.822591,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275084.923052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275085.0236413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275085.1240127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275085.224399,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275085.324823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275085.4253669,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275085.5259295,Actuator(ptr=c_void_p(94055288883872)),159.0
