time,actuator,value
1736279524.5901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279524.6907349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279524.791677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279524.8921626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279524.9927342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.0931492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.193548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.2939956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.3943636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.4947808,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.5952806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.6957164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.7962599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.8968117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279525.997427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.098075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.198908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.2993789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.3998845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.5004342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.600994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.7013729,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.8018706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279526.9023554,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.00285,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.1034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.203903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.3044245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.404765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.50559,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.6060247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.7065027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.8068433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279527.9073122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.0078602,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.1083555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.2088835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.3094304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.4100196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.5104544,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.6109815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.7115138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.8119614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279528.912413,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.0128143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.1133363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.2138782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.3144176,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.4149911,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.515489,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.615954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.716421,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.816939,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279529.917464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.018027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.118537,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.2190354,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.3195472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.42008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.5206203,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.6209884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.721302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.8217835,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279530.9226623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.0231345,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.123694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.224215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.3246548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.4251513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.525629,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.626174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.7267199,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.8272429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279531.9277532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.02824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.128739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.229215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.32972,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.430049,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.530436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.6309557,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.7315042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.831958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279532.9321856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.0325193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.1330626,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.2335258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.334339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.4347904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.5352633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.6357841,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.7362359,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.8367114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279533.937073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.0374067,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.13776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.2382576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.3388274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.439329,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.5398154,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.640265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.7407608,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.8410094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279534.941402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.041896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.1422422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.2428706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.3432825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.443748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.5442162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.6446998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.7451932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.8456604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279535.9461133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.0464764,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.1466975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.247074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.347577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.4480717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.548559,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.6490862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.749587,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.8501024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279536.950619,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.0511017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.1515615,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.2519572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.3523457,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.4528182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.5533025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.6538012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.7543175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.8548143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279537.9551063,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.0556366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.1560466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.256527,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.3569949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.457499,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.5579915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.658504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.759011,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.8593073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279538.9597166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.0600991,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.1605613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.2609503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.3613548,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.4616928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.562214,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.6626372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.7629309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.8632765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279539.9638364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.0643604,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.1649046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.2654052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.3658907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.4663773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.567211,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.6676164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.767956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.8684392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279540.9688454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.0693316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.1696339,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.270052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.3704407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.4708424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.571389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.6717215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.772096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.8725555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279541.9730406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.0735657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.174123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.2746646,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.375451,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.4758363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.5763028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.6768222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.777371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.8779128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279542.9784603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.079322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.1797385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.2801838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.3805857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.4809952,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.5815399,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.6819644,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.7823007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.8827224,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279543.9830642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.0834558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.183834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.2842314,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.3845823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.4848955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.585291,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.6856565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.7861776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.8867216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279544.9872622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.0878294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.188304,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.288725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.389215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.4897807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.590349,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.6908882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.7914302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.8917227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279545.9920385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.0924094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.192882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.2933528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.3938725,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.49443,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.5949824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.6954308,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.7958114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.8963666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279546.9968555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.0973575,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.1978323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.2983193,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.3988452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.4992752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.599815,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.7003205,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.8008254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279547.9013243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.0018458,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.1022937,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.2027752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.3030748,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.4034767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.5038838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.6043906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.7048798,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.8053677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279548.9058647,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.0063372,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.1066694,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.2069454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.3073244,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.4077935,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.5081742,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.6086702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.7091658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.8096516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279549.910148,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.010662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.1111047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.2115712,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.312034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.4125113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.5129912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.6134973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.7139876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.814303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279550.9146695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.015166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.1156216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.216062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.3164916,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.4169767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.517459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.6179183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.7183776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.81876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279551.9192586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.019789,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.1200786,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.2204428,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.320881,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.4213383,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.5218432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.62231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.722831,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.8232365,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279552.9236498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.0241473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.1246016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.2252955,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.3256028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.425982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.5265057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.6269782,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.7274597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.8277717,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279553.9281633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.0286472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.1291275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.2294805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.3298378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.4302888,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.5307572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.6312366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.7317212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.8321831,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279554.9326599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.0330229,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.1334033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.233882,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.334385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.434806,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.5352721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.6357532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.736267,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.836662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279555.9370925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.0375452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.1380107,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.2384763,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.338976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.4395213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.540003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.6404912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.740977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.8413777,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279556.9418166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.042232,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.1426513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.2431543,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.3436363,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.4441218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.5447328,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.6451466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.745555,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.845983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279557.9464478,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.0469391,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.1474388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.2478728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.3483481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.4487994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.5492847,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.6497316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.7502074,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.850669,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279558.9511247,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.051611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.152103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.2525942,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.3529441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.4533877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.5537982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.6541421,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.7545726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.8550258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279559.9554949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.0558639,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.1563425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.256814,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.3572583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.4577272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.5581803,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.6586723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.759166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.8596494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279560.960121,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.0606186,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.161096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.2615652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.3620183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.4624584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.562934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.6634235,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.7638297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.8642666,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279561.9647276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.0651853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.1656907,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.2661908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.3666773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.467179,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.5676804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.6681676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.7685921,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.8690324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279562.9695444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.0700486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.1705163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.2709677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.3714519,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.4718652,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.5723476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.6728466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.7733226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.8738208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279563.9743166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.0748105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.1754751,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.2758446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.3762686,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.4767473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.5772245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.6778166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.7783222,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279564.8788223,Actuator(ptr=c_void_p(94055288883872)),130.0
