1762812712.7589295,9,3200000000.0
1762812712.7589295,0,2900000000.0
1762812712.7589295,1,3200000000.0
1762812712.7589295,2,2900000000.0
1762812712.7589295,3,3200000000.0
1762812712.7589295,4,2900000000.0
1762812712.7589295,5,3200000000.0
1762812712.7589295,6,2900000000.0
1762812712.7589295,7,3200000000.0
1762812712.7589295,8,2900000000.0
1762812712.7589295,9,3200000000.0
1762812712.7589295,0,2900000000.0
1762812712.7589295,1,3200000000.0
1762812712.7589295,2,2900000000.0
1762812712.7589295,3,3200000000.0
1762812712.7589295,4,3000000000.0
1762812712.7589295,5,3200000000.0
1762812712.7589295,6,3000000000.0
1762812712.7589295,7,3200000000.0
1762812712.7589295,8,3000000000.0
1762812712.7589295,9,3200000000.0
1762812712.7589295,0,3000000000.0
1762812712.7589295,1,3200000000.0
1762812712.7589295,2,3000000000.0
1762812712.7589295,3,3200000000.0
1762812712.7589295,4,3000000000.0
1762812712.7589295,5,3200000000.0
1762812712.7589295,6,3000000000.0
1762812712.7589295,7,3200000000.0
1762812712.7589295,8,3000000000.0
1762812712.7589295,9,3200000000.0
1762812712.7589295,0,3000000000.0
1762812712.7589295,1,3200000000.0
1762812712.7589295,2,3000000000.0
1762812712.7589295,3,3200000000.0
1762812712.7589295,4,3100000000.0
1762812712.7589295,5,3200000000.0
1762812712.7589295,6,3100000000.0
1762812712.7589295,7,3200000000.0
1762812712.7589295,8,3100000000.0
1762812712.7589295,9,3200000000.0
1762812712.7589295,0,3100000000.0
1762812712.7589295,1,3200000000.0
1762812712.7589295,2,3100000000.0
1762812712.7589295,3,3200000000.0
1762812712.7589295,4,3100000000.0
1762812712.7589295,5,3200000000.0
1762812712.7589295,6,3100000000.0
1762812712.7589295,7,3200000000.0
1762812712.7589295,8,3100000000.0
1762812712.7589295,9,3200000000.0
1762812712.7589295,0,3100000000.0
1762812712.7589295,1,3200000000.0
1762812712.7589295,2,3100000000.0
1762812712.7589295,3,3200000000.0
1762812712.7589295,4,3100000000.0
1762812712.7589295,5,3200000000.0
1762812712.7589295,6,3100000000.0
1762812712.7589295,7,3100000000.0
1762812712.7589295,8,3000000000.0
1762812712.7589295,9,3100000000.0
1762812712.7589295,0,3000000000.0
1762812712.7589295,1,3100000000.0
1762812712.7589295,2,3000000000.0
1762812712.7589295,3,3100000000.0
1762812712.7589295,4,3000000000.0
1762812712.7589295,5,3100000000.0
1762812712.7589295,6,3000000000.0
1762812712.7589295,7,3100000000.0
1762812712.7589295,8,3000000000.0
1762812712.7589295,9,3100000000.0
1762812712.7589295,0,3000000000.0
1762812712.7589295,1,3100000000.0
1762812712.7589295,2,3000000000.0
1762812712.7589295,3,3100000000.0
1762812712.7589295,4,3000000000.0
1762812712.7589295,5,3100000000.0
1762812712.7589295,6,3000000000.0
1762812712.7589295,7,3100000000.0
1762812712.7589295,8,3000000000.0
1762812712.7589295,9,3100000000.0
1762812712.7589295,0,3000000000.0
1762812712.7589295,1,3100000000.0
1762812712.7589295,2,3000000000.0
1762812712.7589295,3,3100000000.0
1762812712.7589295,4,3000000000.0
1762812712.7589295,5,3100000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,3200000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,3200000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,3200000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,3100000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,3100000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812713.758921,6,3000000000.0
1762812713.758921,7,2900000000.0
1762812713.758921,8,3000000000.0
1762812713.758921,9,2900000000.0
1762812713.758921,0,3000000000.0
1762812713.758921,1,2900000000.0
1762812713.758921,2,3000000000.0
1762812713.758921,3,2900000000.0
1762812713.758921,4,3000000000.0
1762812713.758921,5,2900000000.0
1762812714.758927,0,3100000000.0
1762812714.758927,1,3100000000.0
1762812714.758927,2,3100000000.0
1762812714.758927,3,3100000000.0
1762812714.758927,4,3100000000.0
1762812714.758927,5,3100000000.0
1762812714.758927,6,3100000000.0
1762812714.758927,7,3100000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3100000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3100000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3100000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3100000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3100000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3100000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3100000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3100000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3100000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3100000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3100000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3100000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3100000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3100000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3200000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3200000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3200000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3200000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3200000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3200000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3200000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3200000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3200000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3200000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3200000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3200000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3200000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3200000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3200000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3200000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3200000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3200000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3200000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3200000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3200000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3200000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3200000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3200000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3200000000.0
1762812714.758927,6,3200000000.0
1762812714.758927,7,3200000000.0
1762812714.758927,8,3200000000.0
1762812714.758927,9,3200000000.0
1762812714.758927,0,3200000000.0
1762812714.758927,1,3200000000.0
1762812714.758927,2,3200000000.0
1762812714.758927,3,3200000000.0
1762812714.758927,4,3200000000.0
1762812714.758927,5,3200000000.0
1762812715.7589295,0,2900000000.0
1762812715.7589295,1,2900000000.0
1762812715.7589295,2,2900000000.0
1762812715.7589295,3,2900000000.0
1762812715.7589295,4,2900000000.0
1762812715.7589295,5,2900000000.0
1762812715.7589295,6,2900000000.0
1762812715.7589295,7,2900000000.0
1762812715.7589295,8,2900000000.0
1762812715.7589295,9,2900000000.0
1762812715.7589295,0,2900000000.0
1762812715.7589295,1,2900000000.0
1762812715.7589295,2,2900000000.0
1762812715.7589295,3,2900000000.0
1762812715.7589295,4,2900000000.0
1762812715.7589295,5,2900000000.0
1762812715.7589295,6,2900000000.0
1762812715.7589295,7,2900000000.0
1762812715.7589295,8,2900000000.0
1762812715.7589295,9,2900000000.0
1762812715.7589295,0,2900000000.0
1762812715.7589295,1,2900000000.0
1762812715.7589295,2,2900000000.0
1762812715.7589295,3,2900000000.0
1762812715.7589295,4,2900000000.0
1762812715.7589295,5,2900000000.0
1762812715.7589295,6,2900000000.0
1762812715.7589295,7,2900000000.0
1762812715.7589295,8,2900000000.0
1762812715.7589295,9,2900000000.0
1762812715.7589295,0,2900000000.0
1762812715.7589295,1,2900000000.0
1762812715.7589295,2,2900000000.0
1762812715.7589295,3,2900000000.0
1762812715.7589295,4,2900000000.0
1762812715.7589295,5,2900000000.0
1762812715.7589295,6,2900000000.0
1762812715.7589295,7,2900000000.0
1762812715.7589295,8,2900000000.0
1762812715.7589295,9,2900000000.0
1762812715.7589295,0,2900000000.0
1762812715.7589295,1,2900000000.0
1762812715.7589295,2,2900000000.0
1762812715.7589295,3,3000000000.0
1762812715.7589295,4,2900000000.0
1762812715.7589295,5,3000000000.0
1762812715.7589295,6,2900000000.0
1762812715.7589295,7,3000000000.0
1762812715.7589295,8,2900000000.0
1762812715.7589295,9,3000000000.0
1762812715.7589295,0,2900000000.0
1762812715.7589295,1,3000000000.0
1762812715.7589295,2,2900000000.0
1762812715.7589295,3,3000000000.0
1762812715.7589295,4,2900000000.0
1762812715.7589295,5,3000000000.0
1762812715.7589295,6,2900000000.0
1762812715.7589295,7,3000000000.0
1762812715.7589295,8,2900000000.0
1762812715.7589295,9,3000000000.0
1762812715.7589295,0,2900000000.0
1762812715.7589295,1,3000000000.0
1762812715.7589295,2,2900000000.0
1762812715.7589295,3,3000000000.0
1762812715.7589295,4,3000000000.0
1762812715.7589295,5,3000000000.0
1762812715.7589295,6,3000000000.0
1762812715.7589295,7,3000000000.0
1762812715.7589295,8,3000000000.0
1762812715.7589295,9,3000000000.0
1762812715.7589295,0,3000000000.0
1762812715.7589295,1,3000000000.0
1762812715.7589295,2,3000000000.0
1762812715.7589295,3,3000000000.0
1762812715.7589295,4,3000000000.0
1762812715.7589295,5,3000000000.0
1762812715.7589295,6,3000000000.0
1762812715.7589295,7,3100000000.0
1762812715.7589295,8,3000000000.0
1762812715.7589295,9,3100000000.0
1762812715.7589295,0,3000000000.0
1762812715.7589295,1,3100000000.0
1762812715.7589295,2,3000000000.0
1762812715.7589295,3,3100000000.0
1762812715.7589295,4,3000000000.0
1762812715.7589295,5,3100000000.0
1762812715.7589295,6,3000000000.0
1762812715.7589295,7,3100000000.0
1762812715.7589295,8,3000000000.0
1762812715.7589295,9,3100000000.0
1762812715.7589295,0,3000000000.0
1762812715.7589295,1,3100000000.0
1762812715.7589295,2,3000000000.0
1762812715.7589295,3,3100000000.0
1762812715.7589295,4,3000000000.0
1762812715.7589295,5,3100000000.0
1762812716.7589316,0,2900000000.0
1762812716.7589316,1,3100000000.0
1762812716.7589316,2,3000000000.0
1762812716.7589316,3,3100000000.0
1762812716.7589316,4,3000000000.0
1762812716.7589316,5,3100000000.0
1762812716.7589316,6,3000000000.0
1762812716.7589316,7,3100000000.0
1762812716.7589316,8,3000000000.0
1762812716.7589316,9,3100000000.0
1762812716.7589316,0,3000000000.0
1762812716.7589316,1,3100000000.0
1762812716.7589316,2,3000000000.0
1762812716.7589316,3,3100000000.0
1762812716.7589316,4,3000000000.0
1762812716.7589316,5,3100000000.0
1762812716.7589316,6,3000000000.0
1762812716.7589316,7,3100000000.0
1762812716.7589316,8,3000000000.0
1762812716.7589316,9,3100000000.0
1762812716.7589316,0,3000000000.0
1762812716.7589316,1,3100000000.0
1762812716.7589316,2,3000000000.0
1762812716.7589316,3,3100000000.0
1762812716.7589316,4,3000000000.0
1762812716.7589316,5,3100000000.0
1762812716.7589316,6,3000000000.0
1762812716.7589316,7,3100000000.0
1762812716.7589316,8,3000000000.0
1762812716.7589316,9,3100000000.0
1762812716.7589316,0,3000000000.0
1762812716.7589316,1,3100000000.0
1762812716.7589316,2,3000000000.0
1762812716.7589316,3,3100000000.0
1762812716.7589316,4,3100000000.0
1762812716.7589316,5,3100000000.0
1762812716.7589316,6,3100000000.0
1762812716.7589316,7,3100000000.0
1762812716.7589316,8,3100000000.0
1762812716.7589316,9,3100000000.0
1762812716.7589316,0,3100000000.0
1762812716.7589316,1,3100000000.0
1762812716.7589316,2,3100000000.0
1762812716.7589316,3,3100000000.0
1762812716.7589316,4,3100000000.0
1762812716.7589316,5,3200000000.0
1762812716.7589316,6,3100000000.0
1762812716.7589316,7,3200000000.0
1762812716.7589316,8,3100000000.0
1762812716.7589316,9,3200000000.0
1762812716.7589316,0,3100000000.0
1762812716.7589316,1,3200000000.0
1762812716.7589316,2,3100000000.0
1762812716.7589316,3,3200000000.0
1762812716.7589316,4,3100000000.0
1762812716.7589316,5,3200000000.0
1762812716.7589316,6,3100000000.0
1762812716.7589316,7,3200000000.0
1762812716.7589316,8,3100000000.0
1762812716.7589316,9,3200000000.0
1762812716.7589316,0,3100000000.0
1762812716.7589316,1,3200000000.0
1762812716.7589316,2,3100000000.0
1762812716.7589316,3,3200000000.0
1762812716.7589316,4,3100000000.0
1762812716.7589316,5,3200000000.0
1762812716.7589316,6,3100000000.0
1762812716.7589316,7,3200000000.0
1762812716.7589316,8,3100000000.0
1762812716.7589316,9,3200000000.0
1762812716.7589316,0,3100000000.0
1762812716.7589316,1,3200000000.0
1762812716.7589316,2,3100000000.0
1762812716.7589316,3,3200000000.0
1762812716.7589316,4,3100000000.0
1762812716.7589316,5,3200000000.0
1762812716.7589316,6,3100000000.0
1762812716.7589316,7,3200000000.0
1762812716.7589316,8,3100000000.0
1762812716.7589316,9,3200000000.0
1762812716.7589316,0,3100000000.0
1762812716.7589316,1,3200000000.0
1762812716.7589316,2,3100000000.0
1762812716.7589316,3,3200000000.0
1762812716.7589316,4,3100000000.0
1762812716.7589316,5,3200000000.0
1762812716.7589316,6,3100000000.0
1762812716.7589316,7,3200000000.0
1762812716.7589316,8,3100000000.0
1762812716.7589316,9,3200000000.0
1762812716.7589316,0,3100000000.0
1762812716.7589316,1,3200000000.0
1762812716.7589316,2,3100000000.0
1762812716.7589316,3,3200000000.0
1762812716.7589316,4,3100000000.0
1762812716.7589316,5,3200000000.0
1762812717.7589154,0,3100000000.0
1762812717.7589154,1,3200000000.0
1762812717.7589154,2,3100000000.0
1762812717.7589154,3,3200000000.0
1762812717.7589154,4,3100000000.0
1762812717.7589154,5,3200000000.0
1762812717.7589154,6,3100000000.0
1762812717.7589154,7,3200000000.0
1762812717.7589154,8,3100000000.0
1762812717.7589154,9,3200000000.0
1762812717.7589154,0,3100000000.0
1762812717.7589154,1,3200000000.0
1762812717.7589154,2,3100000000.0
1762812717.7589154,3,3200000000.0
1762812717.7589154,4,3100000000.0
1762812717.7589154,5,3200000000.0
1762812717.7589154,6,3100000000.0
1762812717.7589154,7,3100000000.0
1762812717.7589154,8,2900000000.0
1762812717.7589154,9,3100000000.0
1762812717.7589154,0,2900000000.0
1762812717.7589154,1,3100000000.0
1762812717.7589154,2,2900000000.0
1762812717.7589154,3,2900000000.0
1762812717.7589154,4,2900000000.0
1762812717.7589154,5,2900000000.0
1762812717.7589154,6,2900000000.0
1762812717.7589154,7,2900000000.0
1762812717.7589154,8,2900000000.0
1762812717.7589154,9,2900000000.0
1762812717.7589154,0,2900000000.0
1762812717.7589154,1,2900000000.0
1762812717.7589154,2,2900000000.0
1762812717.7589154,3,2900000000.0
1762812717.7589154,4,2900000000.0
1762812717.7589154,5,2900000000.0
1762812717.7589154,6,2900000000.0
1762812717.7589154,7,2900000000.0
1762812717.7589154,8,2900000000.0
1762812717.7589154,9,2900000000.0
1762812717.7589154,0,2900000000.0
1762812717.7589154,1,2900000000.0
1762812717.7589154,2,2900000000.0
1762812717.7589154,3,2900000000.0
