time,actuator,value
1763673644.5550761,Actuator(ptr=c_void_p(275148048)),165.0
1763673646.5550842,Actuator(ptr=c_void_p(275148048)),165.0
1763673648.5550814,Actuator(ptr=c_void_p(275148048)),165.0
1763673650.555095,Actuator(ptr=c_void_p(275148048)),165.0
1763673652.5550861,Actuator(ptr=c_void_p(275148048)),165.0
1763673654.5550787,Actuator(ptr=c_void_p(275148048)),165.0
1763673656.5550942,Actuator(ptr=c_void_p(275148048)),165.0
1763673658.555087,Actuator(ptr=c_void_p(275148048)),165.0
1763673660.5550883,Actuator(ptr=c_void_p(275148048)),165.0
1763673662.555089,Actuator(ptr=c_void_p(275148048)),165.0
1763673664.5550888,Actuator(ptr=c_void_p(275148048)),165.0
1763673666.5550945,Actuator(ptr=c_void_p(275148048)),165.0
1763673668.5550992,Actuator(ptr=c_void_p(275148048)),165.0
1763673670.555091,Actuator(ptr=c_void_p(275148048)),165.0
1763673672.5550888,Actuator(ptr=c_void_p(275148048)),165.0
1763673674.5550983,Actuator(ptr=c_void_p(275148048)),165.0
1763673676.5550928,Actuator(ptr=c_void_p(275148048)),165.0
1763673678.5550833,Actuator(ptr=c_void_p(275148048)),165.0
1763673680.5550845,Actuator(ptr=c_void_p(275148048)),165.0
1763673682.5550961,Actuator(ptr=c_void_p(275148048)),165.0
1763673684.5550902,Actuator(ptr=c_void_p(275148048)),165.0
1763673686.5550954,Actuator(ptr=c_void_p(275148048)),165.0
1763673688.5550945,Actuator(ptr=c_void_p(275148048)),165.0
1763673690.555084,Actuator(ptr=c_void_p(275148048)),165.0
1763673692.55509,Actuator(ptr=c_void_p(275148048)),165.0
1763673694.5550876,Actuator(ptr=c_void_p(275148048)),165.0
1763673696.5550952,Actuator(ptr=c_void_p(275148048)),165.0
1763673698.5550933,Actuator(ptr=c_void_p(275148048)),165.0
1763673700.555088,Actuator(ptr=c_void_p(275148048)),165.0
1763673702.555107,Actuator(ptr=c_void_p(275148048)),165.0
1763673704.55511,Actuator(ptr=c_void_p(275148048)),165.0
1763673706.5551136,Actuator(ptr=c_void_p(275148048)),165.0
1763673708.5550923,Actuator(ptr=c_void_p(275148048)),165.0
1763673710.5550976,Actuator(ptr=c_void_p(275148048)),165.0
1763673712.5551155,Actuator(ptr=c_void_p(275148048)),165.0
1763673714.5551088,Actuator(ptr=c_void_p(275148048)),165.0
1763673716.5551023,Actuator(ptr=c_void_p(275148048)),165.0
1763673718.5551007,Actuator(ptr=c_void_p(275148048)),165.0
1763673720.5551121,Actuator(ptr=c_void_p(275148048)),165.0
1763673722.5551019,Actuator(ptr=c_void_p(275148048)),165.0
1763673724.5551193,Actuator(ptr=c_void_p(275148048)),165.0
1763673726.5550976,Actuator(ptr=c_void_p(275148048)),165.0
1763673728.55509,Actuator(ptr=c_void_p(275148048)),165.0
1763673730.5551014,Actuator(ptr=c_void_p(275148048)),165.0
1763673732.5550966,Actuator(ptr=c_void_p(275148048)),165.0
1763673734.5550895,Actuator(ptr=c_void_p(275148048)),165.0
1763673736.5551,Actuator(ptr=c_void_p(275148048)),165.0
1763673738.5550883,Actuator(ptr=c_void_p(275148048)),165.0
1763673740.5550938,Actuator(ptr=c_void_p(275148048)),165.0
1763673742.555097,Actuator(ptr=c_void_p(275148048)),165.0
1763673744.5551038,Actuator(ptr=c_void_p(275148048)),165.0
1763673746.5550888,Actuator(ptr=c_void_p(275148048)),165.0
1763673748.555096,Actuator(ptr=c_void_p(275148048)),165.0
1763673750.5550969,Actuator(ptr=c_void_p(275148048)),165.0
1763673752.555093,Actuator(ptr=c_void_p(275148048)),165.0
1763673754.5551028,Actuator(ptr=c_void_p(275148048)),165.0
1763673756.555114,Actuator(ptr=c_void_p(275148048)),165.0
1763673758.555105,Actuator(ptr=c_void_p(275148048)),165.0
1763673760.5551102,Actuator(ptr=c_void_p(275148048)),165.0
1763673762.555104,Actuator(ptr=c_void_p(275148048)),165.0
1763673764.5551112,Actuator(ptr=c_void_p(275148048)),165.0
1763673766.555107,Actuator(ptr=c_void_p(275148048)),165.0
1763673768.5551002,Actuator(ptr=c_void_p(275148048)),165.0
1763673770.555119,Actuator(ptr=c_void_p(275148048)),165.0
1763673772.5551043,Actuator(ptr=c_void_p(275148048)),165.0
1763673774.5551157,Actuator(ptr=c_void_p(275148048)),165.0
1763673776.5551176,Actuator(ptr=c_void_p(275148048)),165.0
1763673778.5551124,Actuator(ptr=c_void_p(275148048)),165.0
1763673780.5551157,Actuator(ptr=c_void_p(275148048)),165.0
1763673782.5551178,Actuator(ptr=c_void_p(275148048)),165.0
1763673784.5551083,Actuator(ptr=c_void_p(275148048)),165.0
1763673786.5551157,Actuator(ptr=c_void_p(275148048)),165.0
1763673788.555122,Actuator(ptr=c_void_p(275148048)),165.0
1763673790.5551143,Actuator(ptr=c_void_p(275148048)),165.0
1763673792.5551085,Actuator(ptr=c_void_p(275148048)),165.0
1763673794.5551062,Actuator(ptr=c_void_p(275148048)),165.0
1763673796.5551112,Actuator(ptr=c_void_p(275148048)),165.0
1763673798.5551062,Actuator(ptr=c_void_p(275148048)),165.0
1763673800.5551138,Actuator(ptr=c_void_p(275148048)),165.0
1763673802.5551133,Actuator(ptr=c_void_p(275148048)),165.0
1763673804.5551102,Actuator(ptr=c_void_p(275148048)),165.0
1763673806.5551202,Actuator(ptr=c_void_p(275148048)),165.0
1763673808.5551126,Actuator(ptr=c_void_p(275148048)),165.0
1763673810.5551162,Actuator(ptr=c_void_p(275148048)),165.0
1763673812.5551171,Actuator(ptr=c_void_p(275148048)),165.0
1763673814.555116,Actuator(ptr=c_void_p(275148048)),165.0
1763673816.5551207,Actuator(ptr=c_void_p(275148048)),165.0
1763673818.555116,Actuator(ptr=c_void_p(275148048)),165.0
1763673820.555124,Actuator(ptr=c_void_p(275148048)),165.0
1763673822.5551121,Actuator(ptr=c_void_p(275148048)),165.0
1763673824.5551195,Actuator(ptr=c_void_p(275148048)),165.0
1763673826.5551271,Actuator(ptr=c_void_p(275148048)),165.0
1763673828.5551214,Actuator(ptr=c_void_p(275148048)),165.0
1763673830.5551398,Actuator(ptr=c_void_p(275148048)),165.0
1763673832.5551062,Actuator(ptr=c_void_p(275148048)),165.0
1763673834.5551121,Actuator(ptr=c_void_p(275148048)),165.0
1763673836.555108,Actuator(ptr=c_void_p(275148048)),165.0
1763673838.5551147,Actuator(ptr=c_void_p(275148048)),165.0
1763673840.5551188,Actuator(ptr=c_void_p(275148048)),165.0
1763673842.5551188,Actuator(ptr=c_void_p(275148048)),165.0
1763673844.5551202,Actuator(ptr=c_void_p(275148048)),165.0
1763673846.5551174,Actuator(ptr=c_void_p(275148048)),165.0
1763673848.5551379,Actuator(ptr=c_void_p(275148048)),165.0
1763673850.5551305,Actuator(ptr=c_void_p(275148048)),165.0
1763673852.5551138,Actuator(ptr=c_void_p(275148048)),165.0
1763673854.5551255,Actuator(ptr=c_void_p(275148048)),165.0
1763673856.5551088,Actuator(ptr=c_void_p(275148048)),165.0
1763673858.5551155,Actuator(ptr=c_void_p(275148048)),165.0
1763673860.5551183,Actuator(ptr=c_void_p(275148048)),165.0
1763673862.5551138,Actuator(ptr=c_void_p(275148048)),165.0
1763673864.5551457,Actuator(ptr=c_void_p(275148048)),165.0
1763673866.5551279,Actuator(ptr=c_void_p(275148048)),165.0
1763673868.5551398,Actuator(ptr=c_void_p(275148048)),165.0
1763673870.5551257,Actuator(ptr=c_void_p(275148048)),165.0
1763673872.555117,Actuator(ptr=c_void_p(275148048)),165.0
1763673874.5551145,Actuator(ptr=c_void_p(275148048)),165.0
1763673876.5551126,Actuator(ptr=c_void_p(275148048)),165.0
1763673878.555114,Actuator(ptr=c_void_p(275148048)),165.0
1763673880.555115,Actuator(ptr=c_void_p(275148048)),165.0
1763673882.5551336,Actuator(ptr=c_void_p(275148048)),165.0
1763673884.5551186,Actuator(ptr=c_void_p(275148048)),165.0
1763673886.5551393,Actuator(ptr=c_void_p(275148048)),165.0
1763673888.5551114,Actuator(ptr=c_void_p(275148048)),165.0
1763673890.5551176,Actuator(ptr=c_void_p(275148048)),165.0
1763673892.5551167,Actuator(ptr=c_void_p(275148048)),165.0
1763673894.5551224,Actuator(ptr=c_void_p(275148048)),165.0
1763673896.5551186,Actuator(ptr=c_void_p(275148048)),165.0
1763673898.555125,Actuator(ptr=c_void_p(275148048)),165.0
1763673900.555116,Actuator(ptr=c_void_p(275148048)),165.0
1763673902.555126,Actuator(ptr=c_void_p(275148048)),165.0
1763673904.5551236,Actuator(ptr=c_void_p(275148048)),165.0
1763673906.5551245,Actuator(ptr=c_void_p(275148048)),165.0
1763673908.5551393,Actuator(ptr=c_void_p(275148048)),165.0
1763673910.555142,Actuator(ptr=c_void_p(275148048)),165.0
1763673912.5551353,Actuator(ptr=c_void_p(275148048)),165.0
1763673914.555141,Actuator(ptr=c_void_p(275148048)),165.0
1763673916.5551267,Actuator(ptr=c_void_p(275148048)),165.0
1763673918.555143,Actuator(ptr=c_void_p(275148048)),165.0
1763673920.5551364,Actuator(ptr=c_void_p(275148048)),165.0
1763673922.5551484,Actuator(ptr=c_void_p(275148048)),165.0
1763673924.555128,Actuator(ptr=c_void_p(275148048)),165.0
1763673926.5551329,Actuator(ptr=c_void_p(275148048)),165.0
1763673928.5551355,Actuator(ptr=c_void_p(275148048)),165.0
1763673930.5551462,Actuator(ptr=c_void_p(275148048)),165.0
1763673932.5551457,Actuator(ptr=c_void_p(275148048)),165.0
1763673934.5551255,Actuator(ptr=c_void_p(275148048)),165.0
1763673936.555138,Actuator(ptr=c_void_p(275148048)),165.0
1763673938.5551345,Actuator(ptr=c_void_p(275148048)),165.0
1763673940.5551405,Actuator(ptr=c_void_p(275148048)),165.0
1763673942.5551374,Actuator(ptr=c_void_p(275148048)),165.0
1763673944.5551257,Actuator(ptr=c_void_p(275148048)),165.0
1763673946.5551317,Actuator(ptr=c_void_p(275148048)),165.0
1763673948.5551236,Actuator(ptr=c_void_p(275148048)),165.0
1763673950.55513,Actuator(ptr=c_void_p(275148048)),165.0
1763673952.5551236,Actuator(ptr=c_void_p(275148048)),165.0
1763673954.5551362,Actuator(ptr=c_void_p(275148048)),165.0
1763673956.555131,Actuator(ptr=c_void_p(275148048)),165.0
1763673958.5551322,Actuator(ptr=c_void_p(275148048)),165.0
1763673960.5550864,Actuator(ptr=c_void_p(275148048)),165.0
1763673962.555091,Actuator(ptr=c_void_p(275148048)),165.0
1763673964.5550883,Actuator(ptr=c_void_p(275148048)),165.0
1763673966.5550864,Actuator(ptr=c_void_p(275148048)),165.0
1763673968.5550969,Actuator(ptr=c_void_p(275148048)),165.0
1763673970.555088,Actuator(ptr=c_void_p(275148048)),165.0
1763673972.5550904,Actuator(ptr=c_void_p(275148048)),165.0
1763673974.5550864,Actuator(ptr=c_void_p(275148048)),165.0
1763673976.5550983,Actuator(ptr=c_void_p(275148048)),165.0
1763673978.5550919,Actuator(ptr=c_void_p(275148048)),165.0
1763673980.5550952,Actuator(ptr=c_void_p(275148048)),165.0
1763673982.5550904,Actuator(ptr=c_void_p(275148048)),165.0
1763673984.5551043,Actuator(ptr=c_void_p(275148048)),165.0
1763673986.5550983,Actuator(ptr=c_void_p(275148048)),165.0
1763673988.5550878,Actuator(ptr=c_void_p(275148048)),165.0
1763673990.5550926,Actuator(ptr=c_void_p(275148048)),165.0
1763673992.5550919,Actuator(ptr=c_void_p(275148048)),165.0
1763673994.5551002,Actuator(ptr=c_void_p(275148048)),165.0
1763673996.5550961,Actuator(ptr=c_void_p(275148048)),165.0
1763673998.5550895,Actuator(ptr=c_void_p(275148048)),165.0
1763674000.5551004,Actuator(ptr=c_void_p(275148048)),165.0
1763674002.555122,Actuator(ptr=c_void_p(275148048)),165.0
1763674004.5550919,Actuator(ptr=c_void_p(275148048)),165.0
1763674006.5550969,Actuator(ptr=c_void_p(275148048)),165.0
1763674008.5551007,Actuator(ptr=c_void_p(275148048)),165.0
1763674010.5550911,Actuator(ptr=c_void_p(275148048)),165.0
1763674012.5550983,Actuator(ptr=c_void_p(275148048)),165.0
1763674014.5550983,Actuator(ptr=c_void_p(275148048)),165.0
1763674016.555139,Actuator(ptr=c_void_p(275148048)),165.0
1763674018.5551636,Actuator(ptr=c_void_p(275148048)),165.0
1763674020.5551655,Actuator(ptr=c_void_p(275148048)),165.0
1763674022.5551608,Actuator(ptr=c_void_p(275148048)),165.0
1763674024.555149,Actuator(ptr=c_void_p(275148048)),165.0
1763674026.5551763,Actuator(ptr=c_void_p(275148048)),165.0
1763674028.555151,Actuator(ptr=c_void_p(275148048)),165.0
1763674030.555156,Actuator(ptr=c_void_p(275148048)),165.0
1763674032.5551467,Actuator(ptr=c_void_p(275148048)),165.0
1763674034.5551643,Actuator(ptr=c_void_p(275148048)),165.0
1763674036.5551493,Actuator(ptr=c_void_p(275148048)),165.0
1763674038.555142,Actuator(ptr=c_void_p(275148048)),165.0
1763674040.5552666,Actuator(ptr=c_void_p(275148048)),165.0
1763674042.5551524,Actuator(ptr=c_void_p(275148048)),165.0
1763674044.5551515,Actuator(ptr=c_void_p(275148048)),165.0
1763674046.5551562,Actuator(ptr=c_void_p(275148048)),165.0
1763674048.555153,Actuator(ptr=c_void_p(275148048)),165.0
1763674050.5551543,Actuator(ptr=c_void_p(275148048)),165.0
1763674052.5551608,Actuator(ptr=c_void_p(275148048)),165.0
1763674054.5551507,Actuator(ptr=c_void_p(275148048)),165.0
1763674056.5551631,Actuator(ptr=c_void_p(275148048)),165.0
1763674058.5551639,Actuator(ptr=c_void_p(275148048)),165.0
1763674060.5551689,Actuator(ptr=c_void_p(275148048)),165.0
1763674062.555167,Actuator(ptr=c_void_p(275148048)),165.0
1763674064.5551655,Actuator(ptr=c_void_p(275148048)),165.0
1763674066.5551574,Actuator(ptr=c_void_p(275148048)),165.0
1763674068.5551667,Actuator(ptr=c_void_p(275148048)),165.0
1763674070.5551648,Actuator(ptr=c_void_p(275148048)),165.0
1763674072.555154,Actuator(ptr=c_void_p(275148048)),165.0
1763674074.5551584,Actuator(ptr=c_void_p(275148048)),165.0
1763674076.5551622,Actuator(ptr=c_void_p(275148048)),165.0
1763674078.55516,Actuator(ptr=c_void_p(275148048)),165.0
1763674080.55516,Actuator(ptr=c_void_p(275148048)),165.0
1763674082.555166,Actuator(ptr=c_void_p(275148048)),165.0
1763674084.5551605,Actuator(ptr=c_void_p(275148048)),165.0
1763674086.5551665,Actuator(ptr=c_void_p(275148048)),165.0
1763674088.555167,Actuator(ptr=c_void_p(275148048)),165.0
1763674090.5551567,Actuator(ptr=c_void_p(275148048)),165.0
1763674092.5551617,Actuator(ptr=c_void_p(275148048)),165.0
1763674094.555158,Actuator(ptr=c_void_p(275148048)),165.0
1763674096.5551574,Actuator(ptr=c_void_p(275148048)),165.0
1763674098.5551634,Actuator(ptr=c_void_p(275148048)),165.0
1763674100.5551631,Actuator(ptr=c_void_p(275148048)),165.0
1763674102.5551984,Actuator(ptr=c_void_p(275148048)),165.0
1763674104.5551631,Actuator(ptr=c_void_p(275148048)),165.0
1763674106.555173,Actuator(ptr=c_void_p(275148048)),165.0
1763674108.5551674,Actuator(ptr=c_void_p(275148048)),165.0
1763674110.5551724,Actuator(ptr=c_void_p(275148048)),165.0
1763674112.5551772,Actuator(ptr=c_void_p(275148048)),165.0
1763674114.5551674,Actuator(ptr=c_void_p(275148048)),165.0
1763674116.555201,Actuator(ptr=c_void_p(275148048)),165.0
1763674118.5551794,Actuator(ptr=c_void_p(275148048)),165.0
1763674120.555173,Actuator(ptr=c_void_p(275148048)),165.0
1763674122.5551705,Actuator(ptr=c_void_p(275148048)),165.0
1763674124.5551655,Actuator(ptr=c_void_p(275148048)),165.0
1763674126.5552104,Actuator(ptr=c_void_p(275148048)),165.0
1763674128.5551708,Actuator(ptr=c_void_p(275148048)),165.0
1763674130.5551634,Actuator(ptr=c_void_p(275148048)),165.0
1763674132.5551765,Actuator(ptr=c_void_p(275148048)),165.0
1763674134.5551884,Actuator(ptr=c_void_p(275148048)),165.0
1763674136.5551727,Actuator(ptr=c_void_p(275148048)),165.0
1763674138.5551765,Actuator(ptr=c_void_p(275148048)),165.0
1763674140.5551703,Actuator(ptr=c_void_p(275148048)),165.0
1763674142.5551739,Actuator(ptr=c_void_p(275148048)),165.0
1763674144.5551674,Actuator(ptr=c_void_p(275148048)),165.0
1763674146.5551655,Actuator(ptr=c_void_p(275148048)),165.0
1763674148.5551784,Actuator(ptr=c_void_p(275148048)),165.0
1763674150.5551703,Actuator(ptr=c_void_p(275148048)),165.0
1763674152.5551696,Actuator(ptr=c_void_p(275148048)),165.0
1763674154.5551732,Actuator(ptr=c_void_p(275148048)),165.0
1763674156.5551686,Actuator(ptr=c_void_p(275148048)),165.0
1763674158.5551734,Actuator(ptr=c_void_p(275148048)),165.0
1763674160.555176,Actuator(ptr=c_void_p(275148048)),165.0
1763674162.5551744,Actuator(ptr=c_void_p(275148048)),165.0
1763674164.5551662,Actuator(ptr=c_void_p(275148048)),165.0
1763674166.5551705,Actuator(ptr=c_void_p(275148048)),165.0
1763674168.5551834,Actuator(ptr=c_void_p(275148048)),165.0
1763674170.5551736,Actuator(ptr=c_void_p(275148048)),165.0
1763674172.5551682,Actuator(ptr=c_void_p(275148048)),165.0
1763674174.5551717,Actuator(ptr=c_void_p(275148048)),165.0
1763674176.5551722,Actuator(ptr=c_void_p(275148048)),165.0
1763674178.555182,Actuator(ptr=c_void_p(275148048)),165.0
1763674180.555173,Actuator(ptr=c_void_p(275148048)),165.0
1763674182.5551705,Actuator(ptr=c_void_p(275148048)),165.0
1763674184.555185,Actuator(ptr=c_void_p(275148048)),165.0
1763674186.5551727,Actuator(ptr=c_void_p(275148048)),165.0
1763674188.5551693,Actuator(ptr=c_void_p(275148048)),165.0
1763674190.5551758,Actuator(ptr=c_void_p(275148048)),165.0
1763674192.555163,Actuator(ptr=c_void_p(275148048)),165.0
1763674194.5551722,Actuator(ptr=c_void_p(275148048)),165.0
1763674196.5551972,Actuator(ptr=c_void_p(275148048)),165.0
1763674198.555178,Actuator(ptr=c_void_p(275148048)),165.0
1763674200.555166,Actuator(ptr=c_void_p(275148048)),165.0
1763674202.5551808,Actuator(ptr=c_void_p(275148048)),165.0
1763674204.5551746,Actuator(ptr=c_void_p(275148048)),165.0
1763674206.555181,Actuator(ptr=c_void_p(275148048)),165.0
1763674208.5551803,Actuator(ptr=c_void_p(275148048)),165.0
1763674210.5551777,Actuator(ptr=c_void_p(275148048)),165.0
1763674212.555177,Actuator(ptr=c_void_p(275148048)),165.0
1763674214.5551746,Actuator(ptr=c_void_p(275148048)),165.0
1763674216.5551813,Actuator(ptr=c_void_p(275148048)),165.0
1763674218.555176,Actuator(ptr=c_void_p(275148048)),165.0
1763674220.5551755,Actuator(ptr=c_void_p(275148048)),165.0
1763674222.5551777,Actuator(ptr=c_void_p(275148048)),165.0
1763674224.5551898,Actuator(ptr=c_void_p(275148048)),165.0
1763674226.5551832,Actuator(ptr=c_void_p(275148048)),165.0
1763674228.555182,Actuator(ptr=c_void_p(275148048)),165.0
1763674230.555177,Actuator(ptr=c_void_p(275148048)),165.0
1763674232.555175,Actuator(ptr=c_void_p(275148048)),165.0
1763674234.555175,Actuator(ptr=c_void_p(275148048)),165.0
1763674236.5551865,Actuator(ptr=c_void_p(275148048)),165.0
1763674238.555184,Actuator(ptr=c_void_p(275148048)),165.0
1763674240.5551832,Actuator(ptr=c_void_p(275148048)),165.0
1763674242.5551872,Actuator(ptr=c_void_p(275148048)),165.0
1763674244.5551965,Actuator(ptr=c_void_p(275148048)),165.0
1763674246.555178,Actuator(ptr=c_void_p(275148048)),165.0
1763674248.5551844,Actuator(ptr=c_void_p(275148048)),165.0
1763674250.5552185,Actuator(ptr=c_void_p(275148048)),165.0
1763674252.5551863,Actuator(ptr=c_void_p(275148048)),165.0
1763674254.5551836,Actuator(ptr=c_void_p(275148048)),165.0
1763674256.5551822,Actuator(ptr=c_void_p(275148048)),165.0
1763674258.5551853,Actuator(ptr=c_void_p(275148048)),165.0
1763674260.5552049,Actuator(ptr=c_void_p(275148048)),165.0
1763674262.5551856,Actuator(ptr=c_void_p(275148048)),165.0
1763674264.5551836,Actuator(ptr=c_void_p(275148048)),165.0
1763674266.5551836,Actuator(ptr=c_void_p(275148048)),165.0
1763674268.555192,Actuator(ptr=c_void_p(275148048)),165.0
1763674270.5551887,Actuator(ptr=c_void_p(275148048)),165.0
1763674272.5551794,Actuator(ptr=c_void_p(275148048)),165.0
1763674274.5552177,Actuator(ptr=c_void_p(275148048)),165.0
1763674276.5551903,Actuator(ptr=c_void_p(275148048)),165.0
1763674278.5551982,Actuator(ptr=c_void_p(275148048)),165.0
1763674280.5551832,Actuator(ptr=c_void_p(275148048)),165.0
1763674282.5551856,Actuator(ptr=c_void_p(275148048)),165.0
1763674284.5551913,Actuator(ptr=c_void_p(275148048)),165.0
1763674286.5551922,Actuator(ptr=c_void_p(275148048)),165.0
1763674288.555192,Actuator(ptr=c_void_p(275148048)),165.0
1763674290.555205,Actuator(ptr=c_void_p(275148048)),165.0
1763674292.5551844,Actuator(ptr=c_void_p(275148048)),165.0
1763674294.5551817,Actuator(ptr=c_void_p(275148048)),165.0
1763674296.555192,Actuator(ptr=c_void_p(275148048)),165.0
