time,actuator,value
1736260821.6476223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260821.7481146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260821.848574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260821.949073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.049574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.1500268,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.2503326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.3506792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.4512277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.551769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.6523144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.7528088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.8532104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260822.9537365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.0542777,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.1547544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.2551236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.3555315,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.4560685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.5565934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.65711,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.7576177,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.8579834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260823.9583292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.058789,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.1591866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.2597036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.3602107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.460729,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.5612252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.6616364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.7621067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.8625274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260824.9630744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.063531,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.164028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.2645316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.365023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.4654994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.565965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.6664133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.7666826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.8670588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260825.9675324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.0680678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.1685412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.2689803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.3695736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.4701025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.5706053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.6711476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.7716231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.8720388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260826.9724114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.0728629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.1734333,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.2739556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.37449,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.4750283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.5755646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.6760857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.776603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.8772824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260827.9776802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.0781841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.178715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.2792532,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.3797681,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.4802082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.5807412,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.6812682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.7817638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.882292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260828.9828439,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.0833452,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.183778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.28429,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.3847928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.4852796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.5857341,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.686167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.786589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.8870504,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260829.9876664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.0881188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.1886444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.289176,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.3896966,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.4900446,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.5904589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.6908255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.7911613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.8913875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260830.9918172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.0923104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.1928294,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.2933493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.3938642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.494316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.5948184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.6952627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.7957735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.896303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260831.9968317,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.0973332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.1978717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.2983994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.398936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.4994292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.599891,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.700363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.800797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260832.9012606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.001687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.1021852,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.2026076,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.3031235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.4036329,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.504142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.6046221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.7050612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.805326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260833.905614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.0060592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.1064906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.206975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.3075068,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.4079142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.5083125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.6086438,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.70904,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.8094666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260834.9098916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.0106432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.1110837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.211506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.311901,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.4124236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.512971,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.6135054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.7140079,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.814414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260835.9149306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.0154727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.1158674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.216274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.3168082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.4173617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.5179074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.6184597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.7189958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.819358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260836.9197261,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.0203357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.1208346,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.2213738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.3219283,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.422445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.5229914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.6235292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.7239819,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.8243632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260837.924879,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.0253856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.1258745,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.2262955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.3265936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.427018,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.5275786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.6281157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.7285826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.8290725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260838.9295578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.0300083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.1304328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.2309046,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.3314075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.431901,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.532353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.6328921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.73343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.8339653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260839.9345047,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.0350342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.1355515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.2360108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.3364465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.4367511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.5375514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.638088,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.738638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.8391407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260840.9396915,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.0402052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.1407127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.2410603,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.341459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.4419844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.542526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.6430542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.7435687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.844034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260841.9445326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.045052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.1455796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.2460866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.3466244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.4471629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.5477138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.6482203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.7485595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.8488855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260842.949676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.0501873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.15073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.2512708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.3517358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.4522316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.5527213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.6531894,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.753675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.8541732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260843.9546635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.055142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.1556258,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.2560868,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.3567395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.457205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.5576413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.6581726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.7587106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.8591423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260844.9594843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.0598936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.1604211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.2609587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.3614812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.4619844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.5624533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.6629293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.7633402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.8637173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260845.964167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.0647147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.165243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.2657607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.3662887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.4668086,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.5671937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.6675634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.7679121,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.8683052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260846.96884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.0693738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.169903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.2704523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.370964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.4714644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.5718448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.672151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.772858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.8733008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260847.9737153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.0742407,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.1748052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.2752166,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.3756096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.476123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.5766215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.6771019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.7775655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.8780818,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260848.9786162,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.0791256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.1796284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.2800634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.3803668,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.480774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.5812855,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.681811,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.782322,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.882826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260849.98336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.0838115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.1843028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.2847998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.385265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.4856992,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.5862248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.6867747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.787305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.8878448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260850.988335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.0888205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.189175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.2895873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.3901653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.490697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.5912251,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.6917067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.7921672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.8926513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260851.993158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.09364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.194157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.2946908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.395201,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.4955192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.5959158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.696457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.7969444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.8974261,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260852.9979641,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.0984778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.1992152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.2997265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.400259,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.500783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.6011553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.7015479,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.8020506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260853.9025378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.0030196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.1035533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.204096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.3045986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.404998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.5055153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.606048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.7065833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.807078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260854.9076097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.0081313,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.1086547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.2091918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.3097064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.4102473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.5107486,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.611209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.711713,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.8121877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260855.9126573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.0129857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.113347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.2138953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.3146026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.4151516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.515697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.6162014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.7167103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.8172207,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260856.9177651,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.0183105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.1188323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.2193615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.319753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.4200962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.5210128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.6215434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.7220738,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.8225796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260857.923119,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.0236475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.1241434,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.2246175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.3252685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.4257383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.5262678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.626805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.7273471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.8278694,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260858.928393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.028919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.1294353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.229935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.3304517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.4308717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.53141,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.6319048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.7324178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.8329444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260859.9334388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.033945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.1344373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.2349172,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.335376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.4357238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.536038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.6364367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.7369704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.8375084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260860.9380505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.0386238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.1390328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.239444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.3399115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.4404497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.540981,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.641485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.7419803,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.8424034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260861.9428773,Actuator(ptr=c_void_p(94055288883872)),159.0
