1762887361.126942,1,3200000000.0
1762887361.126942,2,3200000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887361.126942,6,3200000000.0
1762887361.126942,7,3200000000.0
1762887361.126942,8,3200000000.0
1762887361.126942,9,3200000000.0
1762887361.126942,0,3200000000.0
1762887361.126942,1,3200000000.0
1762887361.126942,2,3200000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887361.126942,6,3200000000.0
1762887361.126942,7,3200000000.0
1762887361.126942,8,3200000000.0
1762887361.126942,9,3200000000.0
1762887361.126942,0,3200000000.0
1762887361.126942,1,3200000000.0
1762887361.126942,2,3200000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887361.126942,6,3200000000.0
1762887361.126942,7,3200000000.0
1762887361.126942,8,3200000000.0
1762887361.126942,9,3200000000.0
1762887361.126942,0,3200000000.0
1762887361.126942,1,3200000000.0
1762887361.126942,2,3000000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887361.126942,6,3200000000.0
1762887361.126942,7,3200000000.0
1762887361.126942,8,3200000000.0
1762887361.126942,9,3200000000.0
1762887361.126942,0,3200000000.0
1762887361.126942,1,3200000000.0
1762887361.126942,2,3000000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887361.126942,6,3200000000.0
1762887361.126942,7,3200000000.0
1762887361.126942,8,3200000000.0
1762887361.126942,9,3200000000.0
1762887361.126942,0,3200000000.0
1762887361.126942,1,3200000000.0
1762887361.126942,2,3200000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887361.126942,6,3200000000.0
1762887361.126942,7,3200000000.0
1762887361.126942,8,3200000000.0
1762887361.126942,9,3200000000.0
1762887361.126942,0,3200000000.0
1762887361.126942,1,3200000000.0
1762887361.126942,2,3200000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887361.126942,6,3200000000.0
1762887361.126942,7,3200000000.0
1762887361.126942,8,3200000000.0
1762887361.126942,9,3200000000.0
1762887361.126942,0,3200000000.0
1762887361.126942,1,3200000000.0
1762887361.126942,2,3200000000.0
1762887361.126942,3,3200000000.0
1762887361.126942,4,3200000000.0
1762887361.126942,5,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887362.126979,6,3200000000.0
1762887362.126979,7,3200000000.0
1762887362.126979,8,3200000000.0
1762887362.126979,9,3200000000.0
1762887362.126979,0,3200000000.0
1762887362.126979,1,3200000000.0
1762887362.126979,2,3200000000.0
1762887362.126979,3,3200000000.0
1762887362.126979,4,3200000000.0
1762887362.126979,5,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887363.1269436,6,3200000000.0
1762887363.1269436,7,3200000000.0
1762887363.1269436,8,3200000000.0
1762887363.1269436,9,3200000000.0
1762887363.1269436,0,3200000000.0
1762887363.1269436,1,3200000000.0
1762887363.1269436,2,3200000000.0
1762887363.1269436,3,3200000000.0
1762887363.1269436,4,3200000000.0
1762887363.1269436,5,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3000000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887364.1269634,6,3200000000.0
1762887364.1269634,7,3200000000.0
1762887364.1269634,8,3200000000.0
1762887364.1269634,9,3200000000.0
1762887364.1269634,0,3200000000.0
1762887364.1269634,1,3200000000.0
1762887364.1269634,2,3200000000.0
1762887364.1269634,3,3200000000.0
1762887364.1269634,4,3200000000.0
1762887364.1269634,5,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887365.126973,6,3200000000.0
1762887365.126973,7,3200000000.0
1762887365.126973,8,3200000000.0
1762887365.126973,9,3200000000.0
1762887365.126973,0,3200000000.0
1762887365.126973,1,3200000000.0
1762887365.126973,2,3200000000.0
1762887365.126973,3,3200000000.0
1762887365.126973,4,3200000000.0
1762887365.126973,5,3200000000.0
1762887366.1270108,0,3200000000.0
1762887366.1270108,1,3200000000.0
1762887366.1270108,2,3200000000.0
1762887366.1270108,3,3200000000.0
1762887366.1270108,4,3200000000.0
1762887366.1270108,5,3200000000.0
1762887366.1270108,6,3000000000.0
1762887366.1270108,7,3200000000.0
1762887366.1270108,8,3200000000.0
1762887366.1270108,9,3200000000.0
1762887366.1270108,0,3000000000.0
1762887366.1270108,1,3200000000.0
1762887366.1270108,2,3200000000.0
1762887366.1270108,3,3200000000.0
1762887366.1270108,4,3200000000.0
1762887366.1270108,5,3200000000.0
1762887366.1270108,6,3200000000.0
1762887366.1270108,7,3200000000.0
1762887366.1270108,8,3200000000.0
1762887366.1270108,9,3200000000.0
1762887366.1270108,0,3200000000.0
1762887366.1270108,1,3200000000.0
1762887366.1270108,2,3200000000.0
1762887366.1270108,3,3200000000.0
1762887366.1270108,4,3200000000.0
1762887366.1270108,5,3200000000.0
1762887366.1270108,6,3200000000.0
1762887366.1270108,7,3200000000.0
1762887366.1270108,8,3200000000.0
1762887366.1270108,9,3200000000.0
1762887366.1270108,0,3200000000.0
1762887366.1270108,1,3200000000.0
1762887366.1270108,2,3200000000.0
1762887366.1270108,3,3200000000.0
1762887366.1270108,4,3200000000.0
1762887366.1270108,5,3200000000.0
1762887366.1270108,6,3200000000.0
1762887366.1270108,7,3200000000.0
1762887366.1270108,8,3200000000.0
1762887366.1270108,9,3200000000.0
1762887366.1270108,0,3200000000.0
1762887366.1270108,1,3200000000.0
1762887366.1270108,2,3200000000.0
1762887366.1270108,3,3200000000.0
1762887366.1270108,4,3200000000.0
1762887366.1270108,5,3200000000.0
1762887366.1270108,6,3200000000.0
1762887366.1270108,7,3200000000.0
1762887366.1270108,8,3200000000.0
1762887366.1270108,9,3200000000.0
1762887366.1270108,0,3200000000.0
1762887366.1270108,1,3200000000.0
