time,actuator,value
1736272032.8024502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272032.9027925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.003202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.1036208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.2040424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.3044858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.4048283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.5052884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.6057317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.706058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.8063982,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272033.906819,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.0072465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.107755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.2082527,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.3087451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.409245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.5097528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.6102526,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.710772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.81128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272034.9117918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.012281,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.112773,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.2132883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.3138103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.4141514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.5145352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.6150503,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.7154884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.8158548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272035.9163399,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.0168362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.1171517,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.217518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.3179998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.418561,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.5190763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.6194448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.719871,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.8203747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272036.9209151,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.0214484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.1220062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.22256,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.3230014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.4232013,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.5236516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.624136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.7246568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.8250628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272037.9254355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.0258384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.1263611,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.227103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.3275359,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.427978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.5284357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.6288674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.7293258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.8297575,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272038.9300978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.0305681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.1310828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.2316232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.3321638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.4326816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.5332088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.6337698,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.734273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.8349755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272039.9354384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.035836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.1362813,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.2365625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.336924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.4374073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.5378683,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.6383867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.7389114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.839465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272040.939903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.0404363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.1409676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.241505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.3420806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.4429026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.543464,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.6438687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.7443337,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.845301,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272041.9457128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.0461802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.1467063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.2472672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.3478093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.4483645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.5489018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.6492448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.7497456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.8502748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272042.9508662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.05131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.1517146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.2521133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.3526208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.4531193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.5536284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.65418,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.7547164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.8552752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272043.9558234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.0563715,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.1569016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.2572017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.3574448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.4578362,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.5583758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.6589308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.759487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.8600044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272044.9605336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.0610478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.16158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.262139,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.3626523,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.46308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.5636451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.6641438,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.7646163,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.8649895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272045.9653761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.0659287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.1664681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.2669897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.3675184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.4680357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.5685647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.6690912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.7694397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.8697326,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272046.97018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.07062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.1710749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.2715786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.3720856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.4726126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.5731592,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.6737206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.774253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.8748205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272047.975381,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.0758107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.176376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.2769272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.3774898,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.4780762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.5786471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.6789913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.7793803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.8799348,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272048.9804487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.0809593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.1814182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.2818875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.3823195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.4827025,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.5831625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.6835883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.7838664,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.8843358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272049.9847784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.0852375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.1856673,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.2861292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.3866496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.487108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.5875719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.6880805,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.788559,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.8890388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272050.9898562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.0902681,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.1907313,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.2910342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.3914444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.4918392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.592294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.6927981,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.7933238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.8938468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272051.9943645,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.0948691,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.1953938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.2958758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.3962977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.4968355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.5973768,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.697927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.7984538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.8989987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272052.9995623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.100117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.2005708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.3010747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.401861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.5023637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.6033254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.7037804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.8042254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272053.9047422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.0051472,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.105743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.2061937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.3068073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.4074266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.507946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.6085496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.7091298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.8097198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272054.9103148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.010818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.111042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.21148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.312072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.4126544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.5130417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.613494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.714082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.8144364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272055.9147975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.0152678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.1158102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.2163937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.3169985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.4176123,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.5181992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.6188076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.7192032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.8196402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272056.9202192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.0208044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.1214018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.2219918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.3226032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.4231312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.5236032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.6241786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.7246697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.8250983,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272057.9254854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.025935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.126365,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.226717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.3272963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.4278436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.5281515,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.6285899,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.7291734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.829732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272058.9303038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.03088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.1314893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.2320557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.3324409,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.4328842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.5334637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.6338224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.734276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.8347833,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272059.9352264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.0358114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.1363595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.2369363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.3375332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.4380906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.538661,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.6392066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.7395604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.8398647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272060.9403841,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.0407274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.1412528,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.2417119,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.342202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.4426677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.543272,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.643883,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.7444704,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.8449786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272061.9455192,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.0460896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.146473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.2468865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.3473227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.4478705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.5484304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.6490114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.7495744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.8501184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272062.9506948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.0512679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.1518257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.2523696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.3529606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.4535098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.5540743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.6546388,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.7552135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.8557086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272063.9561126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.056584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.1571827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.2577782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.3583038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.4587865,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.5594027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.6599317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.7604837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.8610384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272064.961609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.0621593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.162719,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.2632923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.363858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.4644122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.5649564,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.6655157,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.766047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.8665845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272065.9671578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.0677178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.1681128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.268689,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.3692455,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.469677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.5702467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.6708283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.771219,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.8716702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272066.9722228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.0727918,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.1733665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.2739437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.3745008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.475063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.57565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.6762128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.7767265,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.8770761,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272067.9773612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.077803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.1784112,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.2790155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.379589,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.4801073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.580703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.68129,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.7818742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.8824368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272068.9829986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.0835772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.1841285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.2846785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.3852582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.4858196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.5863764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.6869419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.7874734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.8879235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272069.9885006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.089073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.1896687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.2902708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.3908358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.491434,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.5919209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.6925166,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.793091,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.8936439,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272070.9942062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.0947492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.195318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.2958806,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.3964167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.4968557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.597119,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.697473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.7978516,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.8984432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272071.99904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.0996397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.2002223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.300802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.4014063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.502006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.602607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.703221,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.803769,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272072.9042692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.0048144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736272073.105365,Actuator(ptr=c_void_p(94055288883872)),107.0
