time,actuator,value
1736240332.5478983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240332.6483564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240332.7488348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240332.8492763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240332.9497228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.0501957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.1506681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.2511299,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.3516011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.4520314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.5524623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.6529152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.753375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.853789,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240333.95423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.0546644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.1551292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.2555811,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.3560157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.456447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.556888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.6573231,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.757768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.858235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240334.9587069,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.0591786,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.1596477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.2600965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.360529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.4609888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.5614626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.6619034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.7623398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.8627825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240335.9632428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.0637302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.16415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.2645037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.3649237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.4653752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.5658212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.6662748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.766545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.866894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240336.9673395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.067782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.16824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.2687066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.3691976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.4696589,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.5701096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.6703875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.7706933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.871127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240337.9714234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.071806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.172281,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.2726038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.3729713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.473431,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.573846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.674227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.7746472,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.8749745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240338.975353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.0758011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.176605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.2770877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.3775804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.4780607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.5785406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.678831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.779188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.879634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240339.980085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.0805707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.1810021,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.281441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.3819358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.4823687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.5828176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.6833017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.7838194,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.8842776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240340.9847238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.0851839,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.1856363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.2860816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.3865316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.4869752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.5874064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.6878452,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.7883003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.888772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240341.989206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.0895166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.1898816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.290336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.390768,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.491188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.591645,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.6920612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.7924697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.892911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240342.9933667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.093803,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.194266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.2947643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.3952217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.495689,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.5961475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.6965594,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.796986,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.8973634,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240343.9977574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.0982392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.1986701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.2991233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.3995774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.4999604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.6004174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.7008908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.8013556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240344.9018323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.0022829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.102762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.203239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.3037176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.4041963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.5046504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.60511,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.7054262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.8057766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240345.906237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.0067124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.1071515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.2076466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.308104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.4085574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.508995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.6094522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.7099707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.810369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240346.9108038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.0112836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.111732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.2121484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.3125849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.4130397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.513441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.6138654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.7143292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.814794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240347.9152377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.0156667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.1160648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.2165234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.3169808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.4174514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.5179303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.6183991,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.718844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.8192968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240348.9197457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.0201585,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.1205804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.2210414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.3213456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.4217105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.5220485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.6224124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.7228692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.823334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240349.9237494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.0241232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.1245496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.2249913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.3254397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.4259307,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.5263548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.6268952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.7273715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.8278754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240350.9282255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.0285912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.1290066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.2294056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.3298965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.4303837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.530898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.631374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.731844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.8325937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240351.933298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.0336971,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.1341276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.2346346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.3351252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.4355352,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.5357895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.6362205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.7367284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.8372185,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240352.9377434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.0382333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.1386952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.2391682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.3397028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.4401567,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.5405257,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.640926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.7414618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.8419678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240353.9424088,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.0428522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.1432004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.243637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.3441353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.444616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.544917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.6453106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.745823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.84632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240354.9468598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.0473776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.1478298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.2482884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.3487747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.449246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.5496752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.650062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.7505062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.8510096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240355.9514978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.052006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.1524868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.253015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.3535252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.453976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.5544007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.6548216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.7553408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.8558643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240356.956381,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.0567503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.1572394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.2577162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.3582177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.458707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.5591145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.659443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.7598362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.860304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240357.9607697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.0612454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.161712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.2621686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.362639,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.4630933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.563564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.6640034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.7642877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.864651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240358.9649522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.0652945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.1656442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.2660425,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.3664277,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.4668064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.5672698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.66773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.7681327,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.8684902,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240359.9689217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.0693734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.169829,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.2702675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.370685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.4711199,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.5715876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.6719673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.7723272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.8727314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240360.9731233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.0735776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.1740656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.27453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.3752465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.4756145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.5760348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.6765716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.7771244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.877715,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240361.9782925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.0788267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.179363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.2799098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.3804574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.4810011,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.581524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.682004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.7825596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.8831785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240362.9837897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.084135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.1845815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.285117,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.3856874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.4862487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.5867684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.687296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.7878282,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.8883617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240363.9889214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.0895033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.1900597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.2905717,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.3909745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.4915159,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.5920832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.69262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.7931674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.8936656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240364.9943724,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.0947897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.1952748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.2958531,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.3964043,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.4969313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.5974746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.6980696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.7986498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.8992171,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240365.9998264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.1003706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.2009306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.3014817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.402005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.502489,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.6030433,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.7038474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.8045955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240366.905149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.0056818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.106268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.2066526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.307067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.4075499,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.508096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.6085095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.7089615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.8094406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240367.9100251,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.010587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.1111274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.2116835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.312281,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.4127026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.513113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.6136248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.7141993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.8147392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240368.9152577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.015866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.116447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.217003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.31753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.418075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.51855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.6189172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.7194664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.819962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240369.920505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.0208852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.1212955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.221877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.3222044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.422628,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.5231714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.6237648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.7243438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.8249168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240370.925496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.0261562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.126626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.227095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.3277156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.4282846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.5288093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.6293504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.7299323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.8305273,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240371.9310899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.0314896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.1320238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.2324955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.333056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.4335988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.5343173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.6347616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.7350495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240372.8354778,Actuator(ptr=c_void_p(94055288883872)),124.0
