1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791140.758991,6,3200000000.0
1762791140.758991,7,3200000000.0
1762791140.758991,8,3200000000.0
1762791140.758991,9,3200000000.0
1762791140.758991,0,3200000000.0
1762791140.758991,1,3200000000.0
1762791140.758991,2,3200000000.0
1762791140.758991,3,3200000000.0
1762791140.758991,4,3200000000.0
1762791140.758991,5,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791141.7590108,6,3200000000.0
1762791141.7590108,7,3200000000.0
1762791141.7590108,8,3200000000.0
1762791141.7590108,9,3200000000.0
1762791141.7590108,0,3200000000.0
1762791141.7590108,1,3200000000.0
1762791141.7590108,2,3200000000.0
1762791141.7590108,3,3200000000.0
1762791141.7590108,4,3200000000.0
1762791141.7590108,5,3200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791142.7590253,6,1200000000.0
1762791142.7590253,7,1200000000.0
1762791142.7590253,8,1200000000.0
1762791142.7590253,9,1200000000.0
1762791142.7590253,0,1200000000.0
1762791142.7590253,1,1200000000.0
1762791142.7590253,2,1200000000.0
1762791142.7590253,3,1200000000.0
1762791142.7590253,4,1200000000.0
1762791142.7590253,5,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
1762791143.7589958,6,1200000000.0
1762791143.7589958,7,1200000000.0
1762791143.7589958,8,1200000000.0
1762791143.7589958,9,1200000000.0
1762791143.7589958,0,1200000000.0
1762791143.7589958,1,1200000000.0
1762791143.7589958,2,1200000000.0
1762791143.7589958,3,1200000000.0
1762791143.7589958,4,1200000000.0
1762791143.7589958,5,1200000000.0
