1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810585.7589173,6,3200000000.0
1762810585.7589173,7,3200000000.0
1762810585.7589173,8,3200000000.0
1762810585.7589173,9,3200000000.0
1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810585.7589173,6,3200000000.0
1762810585.7589173,7,3200000000.0
1762810585.7589173,8,3200000000.0
1762810585.7589173,9,3200000000.0
1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810585.7589173,6,3200000000.0
1762810585.7589173,7,3200000000.0
1762810585.7589173,8,3200000000.0
1762810585.7589173,9,3200000000.0
1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810585.7589173,6,3200000000.0
1762810585.7589173,7,3200000000.0
1762810585.7589173,8,3200000000.0
1762810585.7589173,9,3200000000.0
1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810585.7589173,6,3200000000.0
1762810585.7589173,7,3200000000.0
1762810585.7589173,8,3200000000.0
1762810585.7589173,9,3200000000.0
1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810585.7589173,6,3200000000.0
1762810585.7589173,7,3200000000.0
1762810585.7589173,8,3200000000.0
1762810585.7589173,9,3200000000.0
1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810585.7589173,6,3200000000.0
1762810585.7589173,7,3200000000.0
1762810585.7589173,8,3200000000.0
1762810585.7589173,9,3200000000.0
1762810585.7589173,0,3200000000.0
1762810585.7589173,1,3200000000.0
1762810585.7589173,2,3200000000.0
1762810585.7589173,3,3200000000.0
1762810585.7589173,4,3200000000.0
1762810585.7589173,5,3200000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810586.758934,6,2800000000.0
1762810586.758934,7,3100000000.0
1762810586.758934,8,2800000000.0
1762810586.758934,9,3100000000.0
1762810586.758934,0,2800000000.0
1762810586.758934,1,3100000000.0
1762810586.758934,2,2800000000.0
1762810586.758934,3,3100000000.0
1762810586.758934,4,2800000000.0
1762810586.758934,5,3100000000.0
1762810587.7589195,0,2800000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2800000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2800000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2800000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2800000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2800000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810587.7589195,6,2900000000.0
1762810587.7589195,7,2900000000.0
1762810587.7589195,8,2900000000.0
1762810587.7589195,9,2900000000.0
1762810587.7589195,0,2900000000.0
1762810587.7589195,1,2900000000.0
1762810587.7589195,2,2900000000.0
1762810587.7589195,3,2900000000.0
1762810587.7589195,4,2900000000.0
1762810587.7589195,5,2900000000.0
1762810588.7589283,0,2800000000.0
1762810588.7589283,1,3000000000.0
1762810588.7589283,2,2800000000.0
1762810588.7589283,3,3000000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,3000000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,3000000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,3000000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,2900000000.0
1762810588.7589283,2,2900000000.0
1762810588.7589283,3,2900000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,2900000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,2900000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,2900000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,2900000000.0
1762810588.7589283,2,2900000000.0
1762810588.7589283,3,2900000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,2900000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,2900000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,2900000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,2900000000.0
1762810588.7589283,2,2900000000.0
1762810588.7589283,3,2900000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,2900000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,3000000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,3000000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,3000000000.0
1762810588.7589283,2,2900000000.0
1762810588.7589283,3,3000000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,3000000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,3000000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,3000000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,3000000000.0
1762810588.7589283,2,2400000000.0
1762810588.7589283,3,3000000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,3000000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,3000000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,3000000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,3000000000.0
1762810588.7589283,2,2300000000.0
1762810588.7589283,3,3000000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,3000000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,3000000000.0
1762810588.7589283,8,2100000000.0
1762810588.7589283,9,3000000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,3000000000.0
1762810588.7589283,2,2900000000.0
1762810588.7589283,3,3000000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,3000000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,3000000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,3000000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,3000000000.0
1762810588.7589283,2,2900000000.0
1762810588.7589283,3,3000000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,3000000000.0
1762810588.7589283,6,2900000000.0
1762810588.7589283,7,3000000000.0
1762810588.7589283,8,2900000000.0
1762810588.7589283,9,3000000000.0
1762810588.7589283,0,2900000000.0
1762810588.7589283,1,3100000000.0
1762810588.7589283,2,2900000000.0
1762810588.7589283,3,3100000000.0
1762810588.7589283,4,2900000000.0
1762810588.7589283,5,3100000000.0
1762810589.7589195,0,2700000000.0
1762810589.7589195,1,2800000000.0
1762810589.7589195,2,2700000000.0
1762810589.7589195,3,2800000000.0
1762810589.7589195,4,2700000000.0
1762810589.7589195,5,2800000000.0
1762810589.7589195,6,2700000000.0
1762810589.7589195,7,2800000000.0
1762810589.7589195,8,2700000000.0
1762810589.7589195,9,2800000000.0
1762810589.7589195,0,2700000000.0
1762810589.7589195,1,2800000000.0
1762810589.7589195,2,2700000000.0
1762810589.7589195,3,2800000000.0
1762810589.7589195,4,2700000000.0
1762810589.7589195,5,2700000000.0
1762810589.7589195,6,2700000000.0
1762810589.7589195,7,2700000000.0
1762810589.7589195,8,2700000000.0
1762810589.7589195,9,2700000000.0
1762810589.7589195,0,2700000000.0
1762810589.7589195,1,2700000000.0
1762810589.7589195,2,2700000000.0
1762810589.7589195,3,2700000000.0
1762810589.7589195,4,2800000000.0
1762810589.7589195,5,2700000000.0
1762810589.7589195,6,2800000000.0
1762810589.7589195,7,2700000000.0
1762810589.7589195,8,2800000000.0
1762810589.7589195,9,2700000000.0
1762810589.7589195,0,2800000000.0
1762810589.7589195,1,2800000000.0
1762810589.7589195,2,2800000000.0
1762810589.7589195,3,2800000000.0
1762810589.7589195,4,2800000000.0
1762810589.7589195,5,2800000000.0
1762810589.7589195,6,2800000000.0
1762810589.7589195,7,2800000000.0
1762810589.7589195,8,2800000000.0
1762810589.7589195,9,2800000000.0
1762810589.7589195,0,2800000000.0
1762810589.7589195,1,2900000000.0
1762810589.7589195,2,2900000000.0
1762810589.7589195,3,2900000000.0
1762810589.7589195,4,2900000000.0
1762810589.7589195,5,2900000000.0
1762810589.7589195,6,2900000000.0
1762810589.7589195,7,2900000000.0
1762810589.7589195,8,2900000000.0
1762810589.7589195,9,2900000000.0
1762810589.7589195,0,2900000000.0
1762810589.7589195,1,2900000000.0
1762810589.7589195,2,2900000000.0
1762810589.7589195,3,2900000000.0
1762810589.7589195,4,2900000000.0
1762810589.7589195,5,2900000000.0
1762810589.7589195,6,2900000000.0
1762810589.7589195,7,2900000000.0
1762810589.7589195,8,2900000000.0
1762810589.7589195,9,2900000000.0
1762810589.7589195,0,2900000000.0
1762810589.7589195,1,2900000000.0
1762810589.7589195,2,2900000000.0
1762810589.7589195,3,2900000000.0
1762810589.7589195,4,2900000000.0
1762810589.7589195,5,2900000000.0
1762810589.7589195,6,2900000000.0
1762810589.7589195,7,2900000000.0
1762810589.7589195,8,2900000000.0
1762810589.7589195,9,2900000000.0
1762810589.7589195,0,2900000000.0
1762810589.7589195,1,2900000000.0
1762810589.7589195,2,2900000000.0
1762810589.7589195,3,2900000000.0
1762810589.7589195,4,2900000000.0
1762810589.7589195,5,2900000000.0
1762810589.7589195,6,2900000000.0
1762810589.7589195,7,2900000000.0
1762810589.7589195,8,2900000000.0
1762810589.7589195,9,2900000000.0
1762810589.7589195,0,2900000000.0
1762810589.7589195,1,2900000000.0
1762810589.7589195,2,2900000000.0
1762810589.7589195,3,2900000000.0
1762810589.7589195,4,2900000000.0
1762810589.7589195,5,2900000000.0
1762810589.7589195,6,2900000000.0
1762810589.7589195,7,2900000000.0
1762810589.7589195,8,2900000000.0
1762810589.7589195,9,2900000000.0
1762810589.7589195,0,2900000000.0
1762810589.7589195,1,2900000000.0
1762810589.7589195,2,2900000000.0
1762810589.7589195,3,2900000000.0
1762810589.7589195,4,2900000000.0
1762810589.7589195,5,2900000000.0
1762810590.758919,0,2800000000.0
1762810590.758919,1,2800000000.0
1762810590.758919,2,2700000000.0
1762810590.758919,3,2800000000.0
1762810590.758919,4,2700000000.0
1762810590.758919,5,2800000000.0
1762810590.758919,6,2700000000.0
1762810590.758919,7,2800000000.0
1762810590.758919,8,2700000000.0
1762810590.758919,9,2800000000.0
1762810590.758919,0,2700000000.0
1762810590.758919,1,2800000000.0
1762810590.758919,2,2700000000.0
1762810590.758919,3,2800000000.0
1762810590.758919,4,2700000000.0
1762810590.758919,5,2800000000.0
1762810590.758919,6,2700000000.0
1762810590.758919,7,2800000000.0
1762810590.758919,8,2700000000.0
1762810590.758919,9,2800000000.0
1762810590.758919,0,2700000000.0
1762810590.758919,1,2800000000.0
1762810590.758919,2,2700000000.0
1762810590.758919,3,2800000000.0
1762810590.758919,4,2700000000.0
1762810590.758919,5,2800000000.0
1762810590.758919,6,2700000000.0
1762810590.758919,7,2800000000.0
1762810590.758919,8,2700000000.0
1762810590.758919,9,2800000000.0
1762810590.758919,0,2700000000.0
1762810590.758919,1,2800000000.0
1762810590.758919,2,2700000000.0
1762810590.758919,3,2800000000.0
1762810590.758919,4,2700000000.0
1762810590.758919,5,2800000000.0
1762810590.758919,6,2700000000.0
1762810590.758919,7,2800000000.0
1762810590.758919,8,2700000000.0
1762810590.758919,9,2900000000.0
1762810590.758919,0,2700000000.0
1762810590.758919,1,2900000000.0
1762810590.758919,2,2700000000.0
1762810590.758919,3,2900000000.0
1762810590.758919,4,2700000000.0
1762810590.758919,5,2900000000.0
1762810590.758919,6,2700000000.0
1762810590.758919,7,2900000000.0
