time,actuator,value
1736235252.6962183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235252.7966835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235252.8971896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235252.9976656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.0981338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.1986089,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.2990513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.3994453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.5002732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.6007478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.7012148,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.8016706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235253.9020295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.0023854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.1028607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.2033331,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.303816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.4042678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.5047295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.6051571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.7056172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.8059049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235254.9062257,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.0066557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.1071036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.2075708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.3080347,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.4085178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.508995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.609467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.7099016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.8102026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235255.910823,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.011271,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.1117287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.212133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.3125653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.4130194,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.5134861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.6139557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.7144368,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.8149078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235256.9153872,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.0158398,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.1163106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.2167835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.317263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.4177332,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.5182023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.618657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.719119,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.8195837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235257.9198868,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.0202425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.1207047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.221158,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.3216512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.4221113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.522577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.6229842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.723436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.8237748,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235258.9242206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.0246258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.1249251,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.2252812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.3257568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.4262369,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.5267367,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.6272178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.7277095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.8281376,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235259.9285948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.029061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.1295173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.2299657,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.3304415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.4308858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.5313416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.6318436,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.7323225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.8327641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235260.9332237,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.0337033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.1341546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.2346308,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.335083,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.4355533,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.5360067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.6364684,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.736947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.8373952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235261.937876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.0383637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.1388154,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.2392201,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.3400357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.4405105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.5409493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.6414254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.741905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.8421926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235262.942428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.0428064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.143281,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.243793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.3441424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.4445374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.5450044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.6454935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.7459195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.8462589,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235263.9467142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.0472014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.1476734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.2481513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.349113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.4497206,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.5501559,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.6505818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.7511404,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.8517747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235264.9523323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.0528767,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.1534288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.2540395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.3546212,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.455072,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.55551,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.6560495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.7566051,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.8571277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235265.9577174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.058312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.1591825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.2597733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.360295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.4608202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.5613925,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.6619294,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.763835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.8642402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235266.9648027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.0653207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.1658792,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.2664576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.366987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.4675214,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.5680382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.6685479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.7690716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.8695798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235267.9700603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.0705993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.1712408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.2717965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.3723705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.4729912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.5735765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.6741052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.7746217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.875178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235268.9757576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.0763392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.1769254,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.2774758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.378041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.4786196,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.5794518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.6800346,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.7805927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.8811607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235269.9816067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.0820572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.1826336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.2832406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.383814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.4842944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.584818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.6853755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.7859354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.8865364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235270.9870749,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.0876315,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.1882133,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.2887619,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.3893042,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.4898853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.5904577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.6910374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.7915862,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.8920593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235271.9926217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.093106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.1936336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.294176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.3947709,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.495243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.5957184,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.696285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.7967858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.8977447,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235272.9982536,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.0987594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.199224,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.2997172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.4002213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.5005825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.600965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.7014787,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.8019922,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235273.9025354,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.003054,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.1035485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.2040844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.3045967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.40514,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.5057843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.6064034,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.706874,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.8073466,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235274.9078867,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.0083444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.1087878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.2093067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.309736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.4103096,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.5107648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.611195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.711679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.8122334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235275.9127,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.013243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.1137643,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.2142985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.314775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.4153004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.5158234,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.6166685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.7171383,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.817625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235276.9181361,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.0186944,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.1192217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.2197604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.3202822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.4208076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.521131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.6215801,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.7219667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.822352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235277.923318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.0237863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.1242852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.2247505,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.3252628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.425786,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.5262113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.6266387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.7271593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.8280249,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235278.9285605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.0290327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.1294665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.2299986,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.330535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.430963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.5314496,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.6318953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.732364,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.8328676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235279.933413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.033937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.1344416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.2349741,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.33535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.4358697,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.5363016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.636685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.7372255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.8377106,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235280.9382358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.038739,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.1391923,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.2397327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.3401403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.4405413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.5410419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.64155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.7420876,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.8424613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235281.942837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.0434008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.1438282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.2448268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.345314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.4458423,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.5463116,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.6468098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.7473137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.8478582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235282.9483624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.0489056,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.149349,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.249755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.3502975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.4506397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.551161,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.6515453,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.7518065,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.8527374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235283.953209,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.053741,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.1542118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.254725,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.3552506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.4556327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.556024,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.6565309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.7570016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.85741,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235284.9579067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.0584278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.1589599,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.2595556,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.3599508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.4604764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.561041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.6613622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.7615552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.861937,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235285.9624693,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.0629976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.1635408,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.264035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.364544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.4650655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.5654793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.6659057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.7663617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.8667924,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235286.9671566,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.0676978,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.1682262,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.268753,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.3692513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.4697812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.5703113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.67082,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.77132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.871854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235287.9723637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.0728152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.1731677,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.2735584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.374055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.4745765,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.5750856,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.675451,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.7758155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.8762302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235288.976649,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.0771632,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.1776161,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.2780807,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.378445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.4786518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.5790253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.6795437,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.7800138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.8804886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235289.98093,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.0813494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.1818504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.2823255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.3828185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.4833014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.583791,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.684243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.7847178,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.8851957,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235290.9856775,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.0861309,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.1865976,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.2870893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.3875432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.4881058,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.588601,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.6890728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.7895374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.8900008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235291.990482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.090965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.1913488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.2917302,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.3922017,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.4926722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.5930994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.6935139,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.7939718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.8944576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736235292.9949281,Actuator(ptr=c_void_p(94055288883872)),107.0
