1762811811.758932,1,3100000000.0
1762811811.758932,2,3000000000.0
1762811811.758932,3,3100000000.0
1762811811.758932,4,3000000000.0
1762811811.758932,5,3100000000.0
1762811811.758932,6,3000000000.0
1762811811.758932,7,3100000000.0
1762811811.758932,8,3000000000.0
1762811811.758932,9,3100000000.0
1762811811.758932,0,3000000000.0
1762811811.758932,1,3100000000.0
1762811811.758932,2,3000000000.0
1762811811.758932,3,3100000000.0
1762811811.758932,4,3000000000.0
1762811811.758932,5,3100000000.0
1762811811.758932,6,3000000000.0
1762811811.758932,7,3100000000.0
1762811811.758932,8,3000000000.0
1762811811.758932,9,3100000000.0
1762811811.758932,0,3000000000.0
1762811811.758932,1,3100000000.0
1762811811.758932,2,3000000000.0
1762811811.758932,3,3100000000.0
1762811811.758932,4,3000000000.0
1762811811.758932,5,3100000000.0
1762811811.758932,6,3000000000.0
1762811811.758932,7,3100000000.0
1762811811.758932,8,3000000000.0
1762811811.758932,9,3100000000.0
1762811811.758932,0,3100000000.0
1762811811.758932,1,3100000000.0
1762811811.758932,2,3100000000.0
1762811811.758932,3,3100000000.0
1762811811.758932,4,3100000000.0
1762811811.758932,5,3100000000.0
1762811811.758932,6,3100000000.0
1762811811.758932,7,3100000000.0
1762811811.758932,8,3100000000.0
1762811811.758932,9,3100000000.0
1762811811.758932,0,3100000000.0
1762811811.758932,1,3100000000.0
1762811811.758932,2,3100000000.0
1762811811.758932,3,3100000000.0
1762811811.758932,4,3100000000.0
1762811811.758932,5,3100000000.0
1762811811.758932,6,3100000000.0
1762811811.758932,7,3100000000.0
1762811811.758932,8,3100000000.0
1762811811.758932,9,3100000000.0
1762811811.758932,0,3100000000.0
1762811811.758932,1,3200000000.0
1762811811.758932,2,3100000000.0
1762811811.758932,3,3200000000.0
1762811811.758932,4,3100000000.0
1762811811.758932,5,3200000000.0
1762811811.758932,6,3100000000.0
1762811811.758932,7,3200000000.0
1762811811.758932,8,3100000000.0
1762811811.758932,9,3200000000.0
1762811811.758932,0,3100000000.0
1762811811.758932,1,3200000000.0
1762811811.758932,2,3100000000.0
1762811811.758932,3,3200000000.0
1762811811.758932,4,3100000000.0
1762811811.758932,5,3200000000.0
1762811811.758932,6,3100000000.0
1762811811.758932,7,3200000000.0
1762811811.758932,8,3100000000.0
1762811811.758932,9,3200000000.0
1762811811.758932,0,3100000000.0
1762811811.758932,1,3200000000.0
1762811811.758932,2,3100000000.0
1762811811.758932,3,3200000000.0
1762811811.758932,4,3100000000.0
1762811811.758932,5,3200000000.0
1762811812.7589512,0,2900000000.0
1762811812.7589512,1,3100000000.0
1762811812.7589512,2,2900000000.0
1762811812.7589512,3,3100000000.0
1762811812.7589512,4,2900000000.0
1762811812.7589512,5,2900000000.0
1762811812.7589512,6,2900000000.0
1762811812.7589512,7,2900000000.0
1762811812.7589512,8,2900000000.0
1762811812.7589512,9,2900000000.0
1762811812.7589512,0,2900000000.0
1762811812.7589512,1,2900000000.0
1762811812.7589512,2,2900000000.0
1762811812.7589512,3,2900000000.0
1762811812.7589512,4,2900000000.0
1762811812.7589512,5,2900000000.0
1762811812.7589512,6,2900000000.0
1762811812.7589512,7,2900000000.0
1762811812.7589512,8,2900000000.0
1762811812.7589512,9,2900000000.0
1762811812.7589512,0,2900000000.0
1762811812.7589512,1,2900000000.0
1762811812.7589512,2,2900000000.0
1762811812.7589512,3,2900000000.0
1762811812.7589512,4,2900000000.0
1762811812.7589512,5,2900000000.0
1762811812.7589512,6,2900000000.0
1762811812.7589512,7,2900000000.0
1762811812.7589512,8,3000000000.0
1762811812.7589512,9,2900000000.0
1762811812.7589512,0,3000000000.0
1762811812.7589512,1,2900000000.0
1762811812.7589512,2,3000000000.0
1762811812.7589512,3,2900000000.0
1762811812.7589512,4,3000000000.0
1762811812.7589512,5,2900000000.0
1762811812.7589512,6,3000000000.0
1762811812.7589512,7,2900000000.0
1762811812.7589512,8,3000000000.0
1762811812.7589512,9,2900000000.0
1762811812.7589512,0,3000000000.0
1762811812.7589512,1,3000000000.0
1762811812.7589512,2,3000000000.0
1762811812.7589512,3,3000000000.0
1762811812.7589512,4,3000000000.0
1762811812.7589512,5,3000000000.0
1762811812.7589512,6,3000000000.0
1762811812.7589512,7,3000000000.0
1762811812.7589512,8,3000000000.0
1762811812.7589512,9,3000000000.0
1762811812.7589512,0,3000000000.0
1762811812.7589512,1,3000000000.0
1762811812.7589512,2,3000000000.0
1762811812.7589512,3,3000000000.0
1762811812.7589512,4,3000000000.0
1762811812.7589512,5,3000000000.0
1762811812.7589512,6,3000000000.0
1762811812.7589512,7,3000000000.0
1762811812.7589512,8,3000000000.0
1762811812.7589512,9,3000000000.0
1762811812.7589512,0,3000000000.0
1762811812.7589512,1,3000000000.0
1762811812.7589512,2,3000000000.0
1762811812.7589512,3,3000000000.0
1762811812.7589512,4,3000000000.0
1762811812.7589512,5,3000000000.0
1762811812.7589512,6,3000000000.0
1762811812.7589512,7,3000000000.0
1762811812.7589512,8,3000000000.0
1762811812.7589512,9,3000000000.0
1762811812.7589512,0,3000000000.0
1762811812.7589512,1,3000000000.0
1762811812.7589512,2,3000000000.0
1762811812.7589512,3,3000000000.0
1762811812.7589512,4,3000000000.0
1762811812.7589512,5,3000000000.0
1762811812.7589512,6,3000000000.0
1762811812.7589512,7,3000000000.0
1762811812.7589512,8,3000000000.0
1762811812.7589512,9,3000000000.0
1762811812.7589512,0,3000000000.0
1762811812.7589512,1,3000000000.0
1762811812.7589512,2,3000000000.0
1762811812.7589512,3,3000000000.0
1762811812.7589512,4,3000000000.0
1762811812.7589512,5,3000000000.0
1762811812.7589512,6,3000000000.0
1762811812.7589512,7,3000000000.0
1762811812.7589512,8,3000000000.0
1762811812.7589512,9,3000000000.0
1762811812.7589512,0,3000000000.0
1762811812.7589512,1,3000000000.0
1762811812.7589512,2,3000000000.0
1762811812.7589512,3,3000000000.0
1762811812.7589512,4,3000000000.0
1762811812.7589512,5,3000000000.0
1762811813.7589383,0,3000000000.0
1762811813.7589383,1,3100000000.0
1762811813.7589383,2,3000000000.0
1762811813.7589383,3,3100000000.0
1762811813.7589383,4,3000000000.0
1762811813.7589383,5,3100000000.0
1762811813.7589383,6,3000000000.0
1762811813.7589383,7,3100000000.0
1762811813.7589383,8,3000000000.0
1762811813.7589383,9,3100000000.0
1762811813.7589383,0,3000000000.0
1762811813.7589383,1,3100000000.0
1762811813.7589383,2,3000000000.0
1762811813.7589383,3,3100000000.0
1762811813.7589383,4,3000000000.0
1762811813.7589383,5,3100000000.0
1762811813.7589383,6,3000000000.0
1762811813.7589383,7,3100000000.0
1762811813.7589383,8,3000000000.0
1762811813.7589383,9,3100000000.0
1762811813.7589383,0,3000000000.0
1762811813.7589383,1,3100000000.0
1762811813.7589383,2,3000000000.0
1762811813.7589383,3,3100000000.0
1762811813.7589383,4,3100000000.0
1762811813.7589383,5,3100000000.0
1762811813.7589383,6,3100000000.0
1762811813.7589383,7,3100000000.0
1762811813.7589383,8,3100000000.0
1762811813.7589383,9,3100000000.0
1762811813.7589383,0,3100000000.0
1762811813.7589383,1,3100000000.0
1762811813.7589383,2,3100000000.0
1762811813.7589383,3,3100000000.0
1762811813.7589383,4,3100000000.0
1762811813.7589383,5,3200000000.0
1762811813.7589383,6,3100000000.0
1762811813.7589383,7,3200000000.0
1762811813.7589383,8,3100000000.0
1762811813.7589383,9,3200000000.0
1762811813.7589383,0,3100000000.0
1762811813.7589383,1,3200000000.0
1762811813.7589383,2,3100000000.0
1762811813.7589383,3,3200000000.0
1762811813.7589383,4,3100000000.0
1762811813.7589383,5,3200000000.0
1762811813.7589383,6,3100000000.0
1762811813.7589383,7,3200000000.0
1762811813.7589383,8,3100000000.0
1762811813.7589383,9,3200000000.0
1762811813.7589383,0,3100000000.0
1762811813.7589383,1,3200000000.0
1762811813.7589383,2,3100000000.0
1762811813.7589383,3,3200000000.0
1762811813.7589383,4,3100000000.0
1762811813.7589383,5,3200000000.0
1762811813.7589383,6,3100000000.0
1762811813.7589383,7,3000000000.0
1762811813.7589383,8,2900000000.0
1762811813.7589383,9,3000000000.0
1762811813.7589383,0,2900000000.0
1762811813.7589383,1,3000000000.0
1762811813.7589383,2,2900000000.0
1762811813.7589383,3,3000000000.0
1762811813.7589383,4,2900000000.0
1762811813.7589383,5,3000000000.0
1762811813.7589383,6,2900000000.0
1762811813.7589383,7,3000000000.0
1762811813.7589383,8,2900000000.0
1762811813.7589383,9,3000000000.0
1762811813.7589383,0,2900000000.0
1762811813.7589383,1,3000000000.0
1762811813.7589383,2,2900000000.0
1762811813.7589383,3,3000000000.0
1762811813.7589383,4,2900000000.0
1762811813.7589383,5,3000000000.0
1762811813.7589383,6,2900000000.0
1762811813.7589383,7,3000000000.0
1762811813.7589383,8,2900000000.0
1762811813.7589383,9,3000000000.0
1762811813.7589383,0,2900000000.0
1762811813.7589383,1,3000000000.0
1762811813.7589383,2,2900000000.0
1762811813.7589383,3,3000000000.0
1762811813.7589383,4,2900000000.0
1762811813.7589383,5,3000000000.0
1762811813.7589383,6,2900000000.0
1762811813.7589383,7,3000000000.0
1762811813.7589383,8,2900000000.0
1762811813.7589383,9,3000000000.0
1762811813.7589383,0,2900000000.0
1762811813.7589383,1,3000000000.0
1762811813.7589383,2,2900000000.0
1762811813.7589383,3,3000000000.0
1762811813.7589383,4,2900000000.0
1762811813.7589383,5,3000000000.0
1762811814.7589347,0,3100000000.0
1762811814.7589347,1,3200000000.0
1762811814.7589347,2,3100000000.0
1762811814.7589347,3,3200000000.0
1762811814.7589347,4,3100000000.0
1762811814.7589347,5,3200000000.0
1762811814.7589347,6,3200000000.0
1762811814.7589347,7,3200000000.0
1762811814.7589347,8,3200000000.0
1762811814.7589347,9,3200000000.0
1762811814.7589347,0,3200000000.0
1762811814.7589347,1,3200000000.0
1762811814.7589347,2,3200000000.0
1762811814.7589347,3,3200000000.0
1762811814.7589347,4,3200000000.0
1762811814.7589347,5,3200000000.0
1762811814.7589347,6,3200000000.0
1762811814.7589347,7,3200000000.0
1762811814.7589347,8,3200000000.0
1762811814.7589347,9,3200000000.0
1762811814.7589347,0,3200000000.0
1762811814.7589347,1,3200000000.0
1762811814.7589347,2,3100000000.0
1762811814.7589347,3,3200000000.0
1762811814.7589347,4,3100000000.0
1762811814.7589347,5,3200000000.0
1762811814.7589347,6,3100000000.0
1762811814.7589347,7,3200000000.0
1762811814.7589347,8,2900000000.0
1762811814.7589347,9,3200000000.0
1762811814.7589347,0,2900000000.0
1762811814.7589347,1,3100000000.0
1762811814.7589347,2,2900000000.0
1762811814.7589347,3,3100000000.0
1762811814.7589347,4,2900000000.0
1762811814.7589347,5,3100000000.0
1762811814.7589347,6,2900000000.0
1762811814.7589347,7,3100000000.0
1762811814.7589347,8,2900000000.0
1762811814.7589347,9,3100000000.0
1762811814.7589347,0,2900000000.0
1762811814.7589347,1,3100000000.0
1762811814.7589347,2,2900000000.0
1762811814.7589347,3,3100000000.0
1762811814.7589347,4,2900000000.0
1762811814.7589347,5,3100000000.0
1762811814.7589347,6,2900000000.0
1762811814.7589347,7,3100000000.0
1762811814.7589347,8,2900000000.0
1762811814.7589347,9,3100000000.0
1762811814.7589347,0,2900000000.0
1762811814.7589347,1,3100000000.0
1762811814.7589347,2,2900000000.0
1762811814.7589347,3,3100000000.0
1762811814.7589347,4,2900000000.0
1762811814.7589347,5,3100000000.0
1762811814.7589347,6,2900000000.0
1762811814.7589347,7,3100000000.0
1762811814.7589347,8,2900000000.0
1762811814.7589347,9,3100000000.0
1762811814.7589347,0,2900000000.0
1762811814.7589347,1,3100000000.0
1762811814.7589347,2,2900000000.0
1762811814.7589347,3,3100000000.0
1762811814.7589347,4,2900000000.0
1762811814.7589347,5,3100000000.0
1762811814.7589347,6,2900000000.0
1762811814.7589347,7,3100000000.0
1762811814.7589347,8,2900000000.0
1762811814.7589347,9,3100000000.0
1762811814.7589347,0,2900000000.0
1762811814.7589347,1,3100000000.0
1762811814.7589347,2,2900000000.0
1762811814.7589347,3,3100000000.0
1762811814.7589347,4,2900000000.0
1762811814.7589347,5,3100000000.0
1762811814.7589347,6,2900000000.0
1762811814.7589347,7,3100000000.0
1762811814.7589347,8,2900000000.0
1762811814.7589347,9,3100000000.0
1762811814.7589347,0,2900000000.0
1762811814.7589347,1,3100000000.0
1762811814.7589347,2,2900000000.0
1762811814.7589347,3,3100000000.0
1762811814.7589347,4,2900000000.0
1762811814.7589347,5,3100000000.0
1762811814.7589347,6,2900000000.0
1762811814.7589347,7,3100000000.0
1762811814.7589347,8,2900000000.0
1762811814.7589347,9,3100000000.0
1762811814.7589347,0,2900000000.0
1762811814.7589347,1,3100000000.0
1762811814.7589347,2,2900000000.0
1762811814.7589347,3,3100000000.0
1762811814.7589347,4,2900000000.0
1762811814.7589347,5,3100000000.0
1762811815.7589312,0,2900000000.0
1762811815.7589312,1,3000000000.0
1762811815.7589312,2,3000000000.0
1762811815.7589312,3,3100000000.0
1762811815.7589312,4,3000000000.0
1762811815.7589312,5,3100000000.0
1762811815.7589312,6,3000000000.0
1762811815.7589312,7,3100000000.0
1762811815.7589312,8,3000000000.0
1762811815.7589312,9,3100000000.0
1762811815.7589312,0,3000000000.0
1762811815.7589312,1,3100000000.0
1762811815.7589312,2,3000000000.0
1762811815.7589312,3,3100000000.0
1762811815.7589312,4,3000000000.0
1762811815.7589312,5,3100000000.0
1762811815.7589312,6,3000000000.0
1762811815.7589312,7,3100000000.0
1762811815.7589312,8,3000000000.0
1762811815.7589312,9,3100000000.0
1762811815.7589312,0,3000000000.0
1762811815.7589312,1,3100000000.0
1762811815.7589312,2,3000000000.0
1762811815.7589312,3,3100000000.0
1762811815.7589312,4,3000000000.0
1762811815.7589312,5,3100000000.0
1762811815.7589312,6,3000000000.0
1762811815.7589312,7,3100000000.0
1762811815.7589312,8,3000000000.0
1762811815.7589312,9,3100000000.0
1762811815.7589312,0,3000000000.0
1762811815.7589312,1,3100000000.0
1762811815.7589312,2,3000000000.0
1762811815.7589312,3,3100000000.0
1762811815.7589312,4,3000000000.0
1762811815.7589312,5,3100000000.0
1762811815.7589312,6,3100000000.0
1762811815.7589312,7,3100000000.0
1762811815.7589312,8,3100000000.0
1762811815.7589312,9,3100000000.0
1762811815.7589312,0,3100000000.0
1762811815.7589312,1,3100000000.0
1762811815.7589312,2,3100000000.0
1762811815.7589312,3,3100000000.0
1762811815.7589312,4,3100000000.0
1762811815.7589312,5,3100000000.0
1762811815.7589312,6,3100000000.0
1762811815.7589312,7,3100000000.0
1762811815.7589312,8,3100000000.0
1762811815.7589312,9,3200000000.0
1762811815.7589312,0,3100000000.0
1762811815.7589312,1,3200000000.0
1762811815.7589312,2,3100000000.0
1762811815.7589312,3,3200000000.0
1762811815.7589312,4,3100000000.0
1762811815.7589312,5,3200000000.0
1762811815.7589312,6,3100000000.0
1762811815.7589312,7,3200000000.0
1762811815.7589312,8,3100000000.0
1762811815.7589312,9,3200000000.0
1762811815.7589312,0,3100000000.0
1762811815.7589312,1,3200000000.0
1762811815.7589312,2,3100000000.0
1762811815.7589312,3,3200000000.0
1762811815.7589312,4,3100000000.0
1762811815.7589312,5,3200000000.0
1762811815.7589312,6,3100000000.0
1762811815.7589312,7,3200000000.0
1762811815.7589312,8,3100000000.0
1762811815.7589312,9,3200000000.0
1762811815.7589312,0,3100000000.0
1762811815.7589312,1,3200000000.0
1762811815.7589312,2,3100000000.0
1762811815.7589312,3,3200000000.0
1762811815.7589312,4,3100000000.0
1762811815.7589312,5,3200000000.0
1762811815.7589312,6,3100000000.0
1762811815.7589312,7,3200000000.0
1762811815.7589312,8,3100000000.0
1762811815.7589312,9,3200000000.0
1762811815.7589312,0,3100000000.0
1762811815.7589312,1,3200000000.0
1762811815.7589312,2,3100000000.0
1762811815.7589312,3,3200000000.0
1762811815.7589312,4,3100000000.0
1762811815.7589312,5,3200000000.0
1762811815.7589312,6,3100000000.0
1762811815.7589312,7,3100000000.0
1762811815.7589312,8,3100000000.0
1762811815.7589312,9,3100000000.0
1762811815.7589312,0,2900000000.0
1762811815.7589312,1,3100000000.0
1762811815.7589312,2,2900000000.0
1762811815.7589312,3,3000000000.0
1762811815.7589312,4,2900000000.0
1762811815.7589312,5,3000000000.0
1762811816.7589312,0,2800000000.0
1762811816.7589312,1,2900000000.0
1762811816.7589312,2,2800000000.0
1762811816.7589312,3,2900000000.0
1762811816.7589312,4,2800000000.0
1762811816.7589312,5,2900000000.0
1762811816.7589312,6,2800000000.0
1762811816.7589312,7,2900000000.0
1762811816.7589312,8,2800000000.0
1762811816.7589312,9,2900000000.0
1762811816.7589312,0,2800000000.0
1762811816.7589312,1,2900000000.0
1762811816.7589312,2,2800000000.0
1762811816.7589312,3,2900000000.0
1762811816.7589312,4,2800000000.0
1762811816.7589312,5,2900000000.0
1762811816.7589312,6,2800000000.0
1762811816.7589312,7,2900000000.0
1762811816.7589312,8,2800000000.0
1762811816.7589312,9,2900000000.0
1762811816.7589312,0,2800000000.0
1762811816.7589312,1,2900000000.0
1762811816.7589312,2,2800000000.0
1762811816.7589312,3,2900000000.0
1762811816.7589312,4,2800000000.0
1762811816.7589312,5,2900000000.0
1762811816.7589312,6,2800000000.0
1762811816.7589312,7,2900000000.0
1762811816.7589312,8,2800000000.0
1762811816.7589312,9,2900000000.0
1762811816.7589312,0,2800000000.0
1762811816.7589312,1,2900000000.0
1762811816.7589312,2,2800000000.0
1762811816.7589312,3,2900000000.0
1762811816.7589312,4,2800000000.0
1762811816.7589312,5,2900000000.0
1762811816.7589312,6,2800000000.0
1762811816.7589312,7,2900000000.0
1762811816.7589312,8,2800000000.0
1762811816.7589312,9,2900000000.0
1762811816.7589312,0,2800000000.0
1762811816.7589312,1,2900000000.0
1762811816.7589312,2,2800000000.0
1762811816.7589312,3,2900000000.0
1762811816.7589312,4,2800000000.0
1762811816.7589312,5,2900000000.0
