1762811758.7589262,6,3100000000.0
1762811758.7589262,7,3200000000.0
1762811758.7589262,8,3000000000.0
1762811758.7589262,9,3200000000.0
1762811758.7589262,0,3000000000.0
1762811758.7589262,1,3200000000.0
1762811758.7589262,2,3000000000.0
1762811758.7589262,3,3100000000.0
1762811758.7589262,4,3000000000.0
1762811758.7589262,5,3100000000.0
1762811758.7589262,6,3000000000.0
1762811758.7589262,7,3100000000.0
1762811758.7589262,8,3000000000.0
1762811758.7589262,9,3100000000.0
1762811758.7589262,0,3000000000.0
1762811758.7589262,1,3100000000.0
1762811758.7589262,2,3000000000.0
1762811758.7589262,3,3100000000.0
1762811758.7589262,4,3000000000.0
1762811758.7589262,5,3100000000.0
1762811758.7589262,6,3000000000.0
1762811758.7589262,7,3100000000.0
1762811758.7589262,8,3000000000.0
1762811758.7589262,9,3100000000.0
1762811758.7589262,0,3000000000.0
1762811758.7589262,1,3100000000.0
1762811758.7589262,2,3000000000.0
1762811758.7589262,3,3000000000.0
1762811758.7589262,4,3100000000.0
1762811758.7589262,5,3200000000.0
1762811758.7589262,6,3100000000.0
1762811758.7589262,7,3200000000.0
1762811758.7589262,8,3100000000.0
1762811758.7589262,9,3200000000.0
1762811758.7589262,0,3100000000.0
1762811758.7589262,1,3200000000.0
1762811758.7589262,2,3100000000.0
1762811758.7589262,3,3200000000.0
1762811758.7589262,4,3100000000.0
1762811758.7589262,5,3200000000.0
1762811758.7589262,6,3100000000.0
1762811758.7589262,7,3200000000.0
1762811758.7589262,8,3100000000.0
1762811758.7589262,9,3200000000.0
1762811758.7589262,0,3100000000.0
1762811758.7589262,1,3200000000.0
1762811758.7589262,2,3200000000.0
1762811758.7589262,3,3200000000.0
1762811758.7589262,4,3200000000.0
1762811758.7589262,5,3200000000.0
1762811758.7589262,6,3200000000.0
1762811758.7589262,7,3200000000.0
1762811758.7589262,8,3200000000.0
1762811758.7589262,9,3200000000.0
1762811758.7589262,0,3200000000.0
1762811758.7589262,1,3200000000.0
1762811758.7589262,2,3200000000.0
1762811758.7589262,3,3200000000.0
1762811758.7589262,4,3200000000.0
1762811758.7589262,5,3200000000.0
1762811758.7589262,6,3200000000.0
1762811758.7589262,7,3200000000.0
1762811758.7589262,8,3200000000.0
1762811758.7589262,9,3200000000.0
1762811758.7589262,0,3200000000.0
1762811758.7589262,1,3200000000.0
1762811758.7589262,2,3200000000.0
1762811758.7589262,3,3200000000.0
1762811758.7589262,4,3100000000.0
1762811758.7589262,5,3200000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3100000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3200000000.0
1762811759.758935,4,3100000000.0
1762811759.758935,5,3200000000.0
1762811759.758935,6,3100000000.0
1762811759.758935,7,3200000000.0
1762811759.758935,8,3100000000.0
1762811759.758935,9,3200000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3200000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3100000000.0
1762811759.758935,4,3100000000.0
1762811759.758935,5,3100000000.0
1762811759.758935,6,3100000000.0
1762811759.758935,7,3100000000.0
1762811759.758935,8,3100000000.0
1762811759.758935,9,3100000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3100000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3100000000.0
1762811759.758935,4,3000000000.0
1762811759.758935,5,3100000000.0
1762811759.758935,6,3000000000.0
1762811759.758935,7,3100000000.0
1762811759.758935,8,3000000000.0
1762811759.758935,9,3100000000.0
1762811759.758935,0,3000000000.0
1762811759.758935,1,3100000000.0
1762811759.758935,2,3000000000.0
1762811759.758935,3,3100000000.0
1762811759.758935,4,3000000000.0
1762811759.758935,5,3100000000.0
1762811759.758935,6,3100000000.0
1762811759.758935,7,3100000000.0
1762811759.758935,8,3100000000.0
1762811759.758935,9,3100000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3200000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3200000000.0
1762811759.758935,4,3100000000.0
1762811759.758935,5,3200000000.0
1762811759.758935,6,3100000000.0
1762811759.758935,7,3200000000.0
1762811759.758935,8,3100000000.0
1762811759.758935,9,3200000000.0
1762811759.758935,0,3200000000.0
1762811759.758935,1,3200000000.0
1762811759.758935,2,3200000000.0
1762811759.758935,3,3200000000.0
1762811759.758935,4,3200000000.0
1762811759.758935,5,3200000000.0
1762811759.758935,6,3200000000.0
1762811759.758935,7,3200000000.0
1762811759.758935,8,3200000000.0
1762811759.758935,9,3200000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3200000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3200000000.0
1762811759.758935,4,3100000000.0
1762811759.758935,5,3200000000.0
1762811759.758935,6,3100000000.0
1762811759.758935,7,3200000000.0
1762811759.758935,8,3100000000.0
1762811759.758935,9,3200000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3200000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3200000000.0
1762811759.758935,4,3100000000.0
1762811759.758935,5,3200000000.0
1762811759.758935,6,3100000000.0
1762811759.758935,7,3200000000.0
1762811759.758935,8,3100000000.0
1762811759.758935,9,3200000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3200000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3200000000.0
1762811759.758935,4,3100000000.0
1762811759.758935,5,3200000000.0
1762811759.758935,6,3100000000.0
1762811759.758935,7,3200000000.0
1762811759.758935,8,3100000000.0
1762811759.758935,9,3200000000.0
1762811759.758935,0,3100000000.0
1762811759.758935,1,3200000000.0
1762811759.758935,2,3100000000.0
1762811759.758935,3,3200000000.0
1762811759.758935,4,3100000000.0
1762811759.758935,5,3200000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3200000000.0
1762811760.7589307,2,3100000000.0
1762811760.7589307,3,3100000000.0
1762811760.7589307,4,3100000000.0
1762811760.7589307,5,3100000000.0
1762811760.7589307,6,3100000000.0
1762811760.7589307,7,3100000000.0
1762811760.7589307,8,3100000000.0
1762811760.7589307,9,3100000000.0
1762811760.7589307,0,3000000000.0
1762811760.7589307,1,3100000000.0
1762811760.7589307,2,3000000000.0
1762811760.7589307,3,3100000000.0
1762811760.7589307,4,3000000000.0
1762811760.7589307,5,3100000000.0
1762811760.7589307,6,3000000000.0
1762811760.7589307,7,3100000000.0
1762811760.7589307,8,3000000000.0
1762811760.7589307,9,3100000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3100000000.0
1762811760.7589307,2,3100000000.0
1762811760.7589307,3,3100000000.0
1762811760.7589307,4,3100000000.0
1762811760.7589307,5,3100000000.0
1762811760.7589307,6,3100000000.0
1762811760.7589307,7,3200000000.0
1762811760.7589307,8,3100000000.0
1762811760.7589307,9,3200000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3200000000.0
1762811760.7589307,2,3100000000.0
1762811760.7589307,3,3200000000.0
1762811760.7589307,4,3100000000.0
1762811760.7589307,5,3200000000.0
1762811760.7589307,6,3100000000.0
1762811760.7589307,7,3200000000.0
1762811760.7589307,8,3100000000.0
1762811760.7589307,9,3200000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3000000000.0
1762811760.7589307,2,3100000000.0
1762811760.7589307,3,3200000000.0
1762811760.7589307,4,3100000000.0
1762811760.7589307,5,3000000000.0
1762811760.7589307,6,3100000000.0
1762811760.7589307,7,3200000000.0
1762811760.7589307,8,3100000000.0
1762811760.7589307,9,3000000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3200000000.0
1762811760.7589307,2,3000000000.0
1762811760.7589307,3,3200000000.0
1762811760.7589307,4,3000000000.0
1762811760.7589307,5,3200000000.0
1762811760.7589307,6,3000000000.0
1762811760.7589307,7,3200000000.0
1762811760.7589307,8,3000000000.0
1762811760.7589307,9,3200000000.0
1762811760.7589307,0,3000000000.0
1762811760.7589307,1,3200000000.0
1762811760.7589307,2,3000000000.0
1762811760.7589307,3,3200000000.0
1762811760.7589307,4,3000000000.0
1762811760.7589307,5,3200000000.0
1762811760.7589307,6,3000000000.0
1762811760.7589307,7,3200000000.0
1762811760.7589307,8,3100000000.0
1762811760.7589307,9,3200000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3200000000.0
1762811760.7589307,2,3100000000.0
1762811760.7589307,3,3200000000.0
1762811760.7589307,4,3100000000.0
1762811760.7589307,5,3200000000.0
1762811760.7589307,6,3100000000.0
1762811760.7589307,7,3200000000.0
1762811760.7589307,8,3100000000.0
1762811760.7589307,9,3200000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3200000000.0
1762811760.7589307,2,3100000000.0
1762811760.7589307,3,3200000000.0
1762811760.7589307,4,3100000000.0
1762811760.7589307,5,3200000000.0
1762811760.7589307,6,3100000000.0
1762811760.7589307,7,3200000000.0
1762811760.7589307,8,3100000000.0
1762811760.7589307,9,3200000000.0
1762811760.7589307,0,3100000000.0
1762811760.7589307,1,3200000000.0
1762811760.7589307,2,3100000000.0
1762811760.7589307,3,3200000000.0
1762811760.7589307,4,3100000000.0
1762811760.7589307,5,3200000000.0
1762811761.7589295,0,3100000000.0
1762811761.7589295,1,3100000000.0
1762811761.7589295,2,3100000000.0
1762811761.7589295,3,3100000000.0
1762811761.7589295,4,3000000000.0
1762811761.7589295,5,3100000000.0
1762811761.7589295,6,3000000000.0
1762811761.7589295,7,3100000000.0
1762811761.7589295,8,3000000000.0
1762811761.7589295,9,3100000000.0
1762811761.7589295,0,3000000000.0
1762811761.7589295,1,3100000000.0
1762811761.7589295,2,3000000000.0
1762811761.7589295,3,3100000000.0
1762811761.7589295,4,3100000000.0
1762811761.7589295,5,3100000000.0
1762811761.7589295,6,3100000000.0
1762811761.7589295,7,3100000000.0
1762811761.7589295,8,3100000000.0
1762811761.7589295,9,3100000000.0
1762811761.7589295,0,3100000000.0
1762811761.7589295,1,3100000000.0
1762811761.7589295,2,3100000000.0
1762811761.7589295,3,3100000000.0
1762811761.7589295,4,3100000000.0
1762811761.7589295,5,3100000000.0
1762811761.7589295,6,3100000000.0
1762811761.7589295,7,3100000000.0
1762811761.7589295,8,3100000000.0
1762811761.7589295,9,3100000000.0
1762811761.7589295,0,3200000000.0
1762811761.7589295,1,3100000000.0
1762811761.7589295,2,3200000000.0
1762811761.7589295,3,3100000000.0
1762811761.7589295,4,3200000000.0
1762811761.7589295,5,3100000000.0
1762811761.7589295,6,3200000000.0
1762811761.7589295,7,3200000000.0
1762811761.7589295,8,3200000000.0
1762811761.7589295,9,3200000000.0
1762811761.7589295,0,3200000000.0
1762811761.7589295,1,3200000000.0
1762811761.7589295,2,3200000000.0
1762811761.7589295,3,3200000000.0
1762811761.7589295,4,3200000000.0
1762811761.7589295,5,3200000000.0
1762811761.7589295,6,3200000000.0
1762811761.7589295,7,3200000000.0
1762811761.7589295,8,3200000000.0
1762811761.7589295,9,3000000000.0
1762811761.7589295,0,3200000000.0
1762811761.7589295,1,3200000000.0
1762811761.7589295,2,3200000000.0
1762811761.7589295,3,3200000000.0
1762811761.7589295,4,3200000000.0
1762811761.7589295,5,3200000000.0
1762811761.7589295,6,3200000000.0
1762811761.7589295,7,3000000000.0
1762811761.7589295,8,3200000000.0
1762811761.7589295,9,3200000000.0
1762811761.7589295,0,3200000000.0
1762811761.7589295,1,3200000000.0
1762811761.7589295,2,3200000000.0
1762811761.7589295,3,3200000000.0
1762811761.7589295,4,3200000000.0
1762811761.7589295,5,3200000000.0
1762811761.7589295,6,3100000000.0
1762811761.7589295,7,3200000000.0
1762811761.7589295,8,3100000000.0
1762811761.7589295,9,3200000000.0
1762811761.7589295,0,3000000000.0
1762811761.7589295,1,3200000000.0
1762811761.7589295,2,3100000000.0
1762811761.7589295,3,3200000000.0
1762811761.7589295,4,3000000000.0
1762811761.7589295,5,3200000000.0
1762811761.7589295,6,3100000000.0
1762811761.7589295,7,3200000000.0
1762811761.7589295,8,3100000000.0
1762811761.7589295,9,3200000000.0
1762811761.7589295,0,3100000000.0
1762811761.7589295,1,3200000000.0
1762811761.7589295,2,3100000000.0
1762811761.7589295,3,3200000000.0
1762811761.7589295,4,3100000000.0
1762811761.7589295,5,3200000000.0
1762811761.7589295,6,3100000000.0
1762811761.7589295,7,3200000000.0
1762811761.7589295,8,3100000000.0
1762811761.7589295,9,3200000000.0
1762811761.7589295,0,3100000000.0
1762811761.7589295,1,3200000000.0
1762811761.7589295,2,3100000000.0
1762811761.7589295,3,3200000000.0
1762811761.7589295,4,3100000000.0
1762811761.7589295,5,3200000000.0
1762811762.758922,0,3100000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3100000000.0
1762811762.758922,3,3100000000.0
1762811762.758922,4,3100000000.0
1762811762.758922,5,3100000000.0
1762811762.758922,6,3100000000.0
1762811762.758922,7,3100000000.0
1762811762.758922,8,3100000000.0
1762811762.758922,9,3100000000.0
1762811762.758922,0,3000000000.0
1762811762.758922,1,3100000000.0
1762811762.758922,2,3000000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3000000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3000000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3000000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3000000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3000000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3000000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3100000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3100000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3100000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3100000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3100000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3100000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3100000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3100000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3100000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3100000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3100000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3100000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3100000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3100000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3100000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3100000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3100000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3100000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3100000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3100000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3000000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3000000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3000000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3000000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3000000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3000000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3000000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3000000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3000000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3000000000.0
1762811762.758922,5,3200000000.0
1762811762.758922,6,3000000000.0
1762811762.758922,7,3200000000.0
1762811762.758922,8,3000000000.0
1762811762.758922,9,3200000000.0
1762811762.758922,0,3100000000.0
1762811762.758922,1,3200000000.0
1762811762.758922,2,3100000000.0
1762811762.758922,3,3200000000.0
1762811762.758922,4,3100000000.0
1762811762.758922,5,3200000000.0
1762811763.758921,0,3000000000.0
1762811763.758921,1,3100000000.0
1762811763.758921,2,3000000000.0
1762811763.758921,3,3100000000.0
1762811763.758921,4,3000000000.0
1762811763.758921,5,3100000000.0
1762811763.758921,6,3000000000.0
1762811763.758921,7,3100000000.0
1762811763.758921,8,3000000000.0
1762811763.758921,9,3100000000.0
1762811763.758921,0,3000000000.0
1762811763.758921,1,3100000000.0
1762811763.758921,2,3000000000.0
1762811763.758921,3,3100000000.0
1762811763.758921,4,3000000000.0
1762811763.758921,5,3100000000.0
1762811763.758921,6,3000000000.0
1762811763.758921,7,3100000000.0
1762811763.758921,8,3100000000.0
1762811763.758921,9,3100000000.0
1762811763.758921,0,3100000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3100000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3100000000.0
1762811763.758921,5,3200000000.0
1762811763.758921,6,3100000000.0
1762811763.758921,7,3200000000.0
1762811763.758921,8,3100000000.0
1762811763.758921,9,3200000000.0
1762811763.758921,0,3100000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3100000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3100000000.0
1762811763.758921,5,3200000000.0
1762811763.758921,6,3100000000.0
1762811763.758921,7,3200000000.0
1762811763.758921,8,3100000000.0
1762811763.758921,9,3200000000.0
1762811763.758921,0,3100000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3100000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3100000000.0
1762811763.758921,5,3200000000.0
1762811763.758921,6,3100000000.0
1762811763.758921,7,3200000000.0
1762811763.758921,8,3100000000.0
1762811763.758921,9,3200000000.0
1762811763.758921,0,3100000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3100000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3100000000.0
1762811763.758921,5,3200000000.0
1762811763.758921,6,3100000000.0
1762811763.758921,7,3200000000.0
1762811763.758921,8,3100000000.0
1762811763.758921,9,3200000000.0
1762811763.758921,0,3100000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3100000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3100000000.0
1762811763.758921,5,3200000000.0
1762811763.758921,6,3100000000.0
1762811763.758921,7,3200000000.0
1762811763.758921,8,3100000000.0
1762811763.758921,9,3200000000.0
1762811763.758921,0,3100000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3100000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3100000000.0
1762811763.758921,5,3200000000.0
1762811763.758921,6,3100000000.0
1762811763.758921,7,3200000000.0
1762811763.758921,8,3100000000.0
1762811763.758921,9,3200000000.0
1762811763.758921,0,3100000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3200000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3200000000.0
1762811763.758921,5,3200000000.0
1762811763.758921,6,3200000000.0
1762811763.758921,7,3200000000.0
1762811763.758921,8,3200000000.0
1762811763.758921,9,3200000000.0
1762811763.758921,0,3200000000.0
1762811763.758921,1,3200000000.0
1762811763.758921,2,3200000000.0
1762811763.758921,3,3200000000.0
1762811763.758921,4,3200000000.0
1762811763.758921,5,3200000000.0
1762811764.7589495,0,3100000000.0
1762811764.7589495,1,3200000000.0
1762811764.7589495,2,3100000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3000000000.0
1762811764.7589495,5,3200000000.0
1762811764.7589495,6,3000000000.0
1762811764.7589495,7,3200000000.0
1762811764.7589495,8,3000000000.0
1762811764.7589495,9,3200000000.0
1762811764.7589495,0,3000000000.0
1762811764.7589495,1,3200000000.0
1762811764.7589495,2,3000000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3000000000.0
1762811764.7589495,5,3100000000.0
1762811764.7589495,6,3000000000.0
1762811764.7589495,7,3100000000.0
1762811764.7589495,8,3000000000.0
1762811764.7589495,9,3100000000.0
1762811764.7589495,0,3000000000.0
1762811764.7589495,1,3100000000.0
1762811764.7589495,2,3000000000.0
1762811764.7589495,3,3100000000.0
1762811764.7589495,4,3000000000.0
1762811764.7589495,5,3100000000.0
1762811764.7589495,6,3000000000.0
1762811764.7589495,7,3100000000.0
1762811764.7589495,8,3000000000.0
1762811764.7589495,9,3100000000.0
1762811764.7589495,0,3000000000.0
1762811764.7589495,1,3100000000.0
1762811764.7589495,2,3000000000.0
1762811764.7589495,3,3100000000.0
1762811764.7589495,4,3000000000.0
1762811764.7589495,5,3100000000.0
1762811764.7589495,6,3100000000.0
1762811764.7589495,7,3100000000.0
1762811764.7589495,8,3100000000.0
1762811764.7589495,9,3100000000.0
1762811764.7589495,0,3100000000.0
1762811764.7589495,1,3200000000.0
1762811764.7589495,2,3100000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3100000000.0
1762811764.7589495,5,3200000000.0
1762811764.7589495,6,3100000000.0
1762811764.7589495,7,3200000000.0
1762811764.7589495,8,3100000000.0
1762811764.7589495,9,3000000000.0
1762811764.7589495,0,3000000000.0
1762811764.7589495,1,3000000000.0
1762811764.7589495,2,3200000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3200000000.0
1762811764.7589495,5,3200000000.0
1762811764.7589495,6,3200000000.0
1762811764.7589495,7,3200000000.0
1762811764.7589495,8,3200000000.0
1762811764.7589495,9,3200000000.0
1762811764.7589495,0,3200000000.0
1762811764.7589495,1,3200000000.0
1762811764.7589495,2,3100000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3100000000.0
1762811764.7589495,5,3200000000.0
1762811764.7589495,6,3000000000.0
1762811764.7589495,7,3000000000.0
1762811764.7589495,8,3100000000.0
1762811764.7589495,9,3200000000.0
1762811764.7589495,0,3100000000.0
1762811764.7589495,1,3200000000.0
1762811764.7589495,2,3100000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3100000000.0
1762811764.7589495,5,3200000000.0
1762811764.7589495,6,3100000000.0
1762811764.7589495,7,3200000000.0
1762811764.7589495,8,3100000000.0
1762811764.7589495,9,3200000000.0
1762811764.7589495,0,3100000000.0
1762811764.7589495,1,3200000000.0
1762811764.7589495,2,3100000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3100000000.0
1762811764.7589495,5,3200000000.0
1762811764.7589495,6,3100000000.0
1762811764.7589495,7,3200000000.0
1762811764.7589495,8,3100000000.0
1762811764.7589495,9,3200000000.0
1762811764.7589495,0,3100000000.0
1762811764.7589495,1,3200000000.0
1762811764.7589495,2,3100000000.0
1762811764.7589495,3,3200000000.0
1762811764.7589495,4,3100000000.0
1762811764.7589495,5,3200000000.0
1762811765.7589178,0,3000000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3000000000.0
1762811765.7589178,3,3100000000.0
1762811765.7589178,4,3000000000.0
1762811765.7589178,5,3100000000.0
1762811765.7589178,6,3000000000.0
1762811765.7589178,7,3100000000.0
1762811765.7589178,8,3000000000.0
1762811765.7589178,9,3100000000.0
1762811765.7589178,0,3000000000.0
1762811765.7589178,1,3100000000.0
1762811765.7589178,2,3000000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3000000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811765.7589178,6,3100000000.0
1762811765.7589178,7,3200000000.0
1762811765.7589178,8,3100000000.0
1762811765.7589178,9,3200000000.0
1762811765.7589178,0,3100000000.0
1762811765.7589178,1,3200000000.0
1762811765.7589178,2,3100000000.0
1762811765.7589178,3,3200000000.0
1762811765.7589178,4,3100000000.0
1762811765.7589178,5,3200000000.0
1762811766.7589514,0,3000000000.0
1762811766.7589514,1,3200000000.0
1762811766.7589514,2,3100000000.0
1762811766.7589514,3,3200000000.0
1762811766.7589514,4,3100000000.0
1762811766.7589514,5,3200000000.0
1762811766.7589514,6,3100000000.0
1762811766.7589514,7,3200000000.0
1762811766.7589514,8,3100000000.0
1762811766.7589514,9,3200000000.0
1762811766.7589514,0,3100000000.0
1762811766.7589514,1,3200000000.0
1762811766.7589514,2,3100000000.0
1762811766.7589514,3,3200000000.0
1762811766.7589514,4,3100000000.0
1762811766.7589514,5,3200000000.0
1762811766.7589514,6,3000000000.0
1762811766.7589514,7,3200000000.0
1762811766.7589514,8,3000000000.0
1762811766.7589514,9,3200000000.0
1762811766.7589514,0,3000000000.0
1762811766.7589514,1,3200000000.0
1762811766.7589514,2,3000000000.0
1762811766.7589514,3,3200000000.0
1762811766.7589514,4,3000000000.0
1762811766.7589514,5,3200000000.0
1762811766.7589514,6,3000000000.0
1762811766.7589514,7,3200000000.0
1762811766.7589514,8,3000000000.0
1762811766.7589514,9,3200000000.0
1762811766.7589514,0,3000000000.0
1762811766.7589514,1,3200000000.0
1762811766.7589514,2,3100000000.0
1762811766.7589514,3,3200000000.0
1762811766.7589514,4,3100000000.0
1762811766.7589514,5,3200000000.0
1762811766.7589514,6,3100000000.0
1762811766.7589514,7,3200000000.0
1762811766.7589514,8,3100000000.0
1762811766.7589514,9,3200000000.0
1762811766.7589514,0,3100000000.0
1762811766.7589514,1,3200000000.0
1762811766.7589514,2,3100000000.0
1762811766.7589514,3,3200000000.0
1762811766.7589514,4,3100000000.0
1762811766.7589514,5,3200000000.0
1762811766.7589514,6,3100000000.0
1762811766.7589514,7,3200000000.0
1762811766.7589514,8,3100000000.0
1762811766.7589514,9,3200000000.0
1762811766.7589514,0,3100000000.0
