time,actuator,value
1736255170.9807758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.0812988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.1818833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.282408,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.3829808,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.4834971,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.5838706,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.6843824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.7849722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.885473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255171.9859893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.086584,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.1870115,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.2875516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.387971,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.488433,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.5889766,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.6894999,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.790086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.8906848,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255172.9915192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.0919473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.192478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.2928658,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.393233,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.493728,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.5942748,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.6948647,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.7952743,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.8961277,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255173.996576,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.0970886,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.197655,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.298155,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.3986797,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.4992442,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.5997252,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.7002394,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.8007505,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255174.9012754,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.0017169,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.1020813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.202562,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.3029041,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.4033318,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.5039086,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.6044307,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.7048647,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.8052776,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255175.9058554,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.0069323,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.1072404,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.2076056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.3081377,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.408542,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.5090907,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.6097205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.7102284,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.8106883,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255176.9112165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.011867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.1123087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.212821,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.3134036,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.4139664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.5145211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.6150916,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.7154727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.8158638,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255177.9163957,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.016935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.1175025,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.2179806,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.3184898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.4190757,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.5196831,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.620202,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.7205966,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.8209295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255178.9214416,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.022061,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.1226087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.2231698,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.323768,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.4243498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.5248594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.625366,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.7259371,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.826516,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255179.927118,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.0276158,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.1281462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.228661,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.3292654,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.429686,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.5300841,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.6305635,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.7310338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.8316767,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255180.9322267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.0331476,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.13374,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.2344658,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.3349602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.43543,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.5359235,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.6364298,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.7367644,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.8371904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255181.9377794,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.0383673,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.1389322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.2394855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.3400624,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.4406123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.5411358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.6416638,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.742249,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.8428192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255182.9434018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.0438716,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.1444116,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.2449825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.3455474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.4460752,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.5466108,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.6471868,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.7477753,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.8481495,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255183.9485197,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.048936,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.14936,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.2498174,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.35016,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.450639,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.551196,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.651776,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.752478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.8533602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255184.953842,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.0543675,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.1549664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.2554371,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.3558764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.456381,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.5569575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.6580458,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.7585316,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.8590147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255185.959573,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.0601287,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.1606917,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.2612715,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.36186,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.4623868,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.5627687,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.6631944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.763606,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.863967,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255186.9644878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.065017,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.165595,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.2661486,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.3667006,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.467291,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.567829,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.6684163,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.7687767,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.8690803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255187.9695537,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.0700798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.1706688,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.2711408,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.3716304,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.4721491,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.5727305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.6733336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.77385,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.8743284,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255188.9748707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.0754602,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.176103,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.2766538,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.377211,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.477794,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.578376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.6789353,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.779468,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.8800178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255189.9805944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.081096,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.1816216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.282201,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.3827648,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.483148,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.5835707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.683933,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.78434,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.8849218,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255190.9857852,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.086242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.1867137,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.2872682,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.3877804,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.488318,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.588909,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.6894352,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.7899425,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.8905041,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255191.991085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.0916798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.1921992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.2927432,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.3932915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.4940057,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.5945287,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.6953347,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.795904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.8963692,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255192.9968684,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.0974612,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.197995,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.2985368,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.3991237,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.4997146,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.6002378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.700705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.8012483,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255193.9022365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.0027823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.1031864,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.2037492,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.3042915,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.4048305,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.505387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.6059701,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.7064989,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.8068423,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255194.9070628,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.0074222,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.1079094,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.2083964,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.3087828,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.4093056,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.5097823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.6102889,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.710813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.811295,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255195.9118457,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.0123315,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.112824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.213384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.3138986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.4143744,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.5148683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.6153514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.7158484,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.8163605,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255196.916874,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.01721,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.1176288,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.2187998,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.3193498,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.419859,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.5203133,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.6206799,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.721132,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.8216453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255197.92224,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.0227103,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.1231952,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.2235706,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.3238275,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.4242594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.52473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.625171,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.725611,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.82615,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255198.9265265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.0268974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.1274002,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.2278197,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.3282154,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.4286673,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.5291462,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.6295924,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.7300596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.8305979,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255199.931155,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.031561,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.132038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.2325063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.3330066,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.433492,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.5340297,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.6345236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.7350297,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.8355782,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255200.9362924,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.0369503,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.1374376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.2379365,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.3384316,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.438992,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.5394778,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.6398833,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.7403657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.8410387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255201.9414756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.0418568,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.142296,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.2426808,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.3430839,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.4435272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.5439854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.644444,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.7447534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.8451664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255202.9457312,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.0460756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.1464713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.2469811,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.3475244,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.448035,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.548568,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.648977,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.7493575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.849869,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255203.950369,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.0509229,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.1513648,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.2518725,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.352778,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.4532135,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.5537307,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.6544824,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.7549324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.8553038,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255204.957485,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.0580764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.158632,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.259221,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.359735,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.4602575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.5608974,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.6614149,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.7619884,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.8624775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255205.9630115,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.0635755,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.1639545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.2643733,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.364875,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.465544,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.5660446,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.666607,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.7673512,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.867759,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255206.968296,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.0687926,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.1692264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.2697682,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.370321,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.4708865,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.5714593,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.6719854,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.7723246,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.8728085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255207.9733796,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.0738611,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.1744015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.2749243,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.3754718,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.4760387,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.576525,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.6770453,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.7777028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.8781943,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255208.978737,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.0791569,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.179709,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.280236,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.3807607,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.4812748,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.5818312,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.6823592,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.7828732,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.883413,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255209.9838572,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.0843165,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.1847045,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.2851956,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.3857226,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.4863384,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.5868306,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.6873636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.7878351,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.888343,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255210.9887772,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.0892508,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.1897435,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255211.2902527,Actuator(ptr=c_void_p(94055288883872)),95.0
