time,actuator,value
1736258982.778734,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258982.8791747,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258982.9795423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.0799682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.1804547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.2808826,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.3813305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.4817646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.582201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.6825943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.7830443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.8835244,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258983.9839718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.0844278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.1848636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.2852688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.385716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.4859948,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.586358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.6868136,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.7872627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.8877006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258984.9883387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.0887427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.1891696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.2895741,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.3899963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.4904587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.5908933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.6913667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.7918293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.8922722,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258985.992623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.0930223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.1933818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.293847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.3942773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.4947302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.5951831,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.6956224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.7960424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.896408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258986.9967132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.0971465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.1975586,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.298019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.398467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.4989202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.5993717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.6998267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.800162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258987.900501,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.000927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.1013405,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.2017379,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.3021333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.402425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.5028522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.6033814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.7038696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.8042736,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258988.9047546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.00519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.1055994,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.2060254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.3064995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.4070137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.5075338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.6080098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.7084816,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.8089397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258989.909455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.010214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.1106625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.2111611,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.3116539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.4121172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.5125425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.6130097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.7135117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.8139696,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258990.9142902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.0147538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.1152668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.2157638,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.3162622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.416715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.5171754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.6178393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.71828,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.818782,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258991.9191606,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.019456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.1198382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.220281,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.3207748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.4211903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.5216813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.622164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.7226534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.8230448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258992.9234383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.0238626,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.124634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.2250967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.325557,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.426043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.5265465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.6270347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.7275183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.8280158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258993.9284973,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.029002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.1295104,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.2299845,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.3304658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.430921,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.5313225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.6317961,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.7322898,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.832767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258994.9332516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.033683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.1341238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.234629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.3351443,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.4356294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.5361238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.6365955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.7370327,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.837511,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258995.9380178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.038479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.1390016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.239537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.3400002,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.440364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.540729,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.6412761,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.7418005,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.84229,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258996.9426227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.0431101,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.143593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.2440803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.3446014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.4451208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.5456178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.6460414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.7465663,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.8470447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258997.9475164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.0480123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.1485107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.2491415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.3495755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.4500992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.5506418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.6511495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.7516508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.8520482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258998.9525492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.0530522,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.1535609,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.2540433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.354452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.4548488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.555427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.6559024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.7564218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.8568783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736258999.9573684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.0578868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.158402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.2587426,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.3591187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.4596143,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.5601044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.660524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.7609212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.861437,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259000.9619288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.062368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.1627765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.2633333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.36384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.4643397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.5648086,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.6652331,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.7656844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.866196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259001.9667099,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.0671644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.1676326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.268095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.3686304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.4689844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.5693765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.6698892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.7703743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.8708482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259002.9713192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.071834,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.1723535,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.27287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.373406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.4739096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.574413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.6748776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.775319,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.87583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259003.976353,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.0768387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.1773274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.277799,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.378116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.4784853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.5790303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.6795523,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.7800593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.8806012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259004.981123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.081643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.182135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.2825637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.383091,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.4836082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.584115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.6846325,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.785467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.8859036,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259005.986266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.0867572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.1872227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.287644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.3881493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.4886558,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.5891685,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.6896145,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.7901318,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.8906538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259006.9911885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.0917442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.19223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.292695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.3930037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.4934123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.5939367,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.6944385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.794927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.8954625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259007.9958825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.0963836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.1968915,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.2974017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.397892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.4983442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.5988176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.699357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.7998881,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259008.9002802,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.0006158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.1010623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.2016857,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.302165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.4026954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.5032225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.6037226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.704128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.8045402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259009.9050019,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.0054953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.1060262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.2065487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.3070776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.40757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.5080554,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.6084733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.708805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.8092248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259010.9097044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.0102236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.1107466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.2112389,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.3117058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.4121697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.5126393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.6130555,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.713591,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.8140953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259011.9145849,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259012.0151374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259012.1155229,Actuator(ptr=c_void_p(94055288883872)),141.0
