1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790162.7589273,6,1600000000.0
1762790162.7589273,7,1600000000.0
1762790162.7589273,8,1600000000.0
1762790162.7589273,9,1600000000.0
1762790162.7589273,0,1600000000.0
1762790162.7589273,1,1600000000.0
1762790162.7589273,2,1600000000.0
1762790162.7589273,3,1600000000.0
1762790162.7589273,4,1600000000.0
1762790162.7589273,5,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790163.7589307,6,1600000000.0
1762790163.7589307,7,1600000000.0
1762790163.7589307,8,1600000000.0
1762790163.7589307,9,1600000000.0
1762790163.7589307,0,1600000000.0
1762790163.7589307,1,1600000000.0
1762790163.7589307,2,1600000000.0
1762790163.7589307,3,1600000000.0
1762790163.7589307,4,1600000000.0
1762790163.7589307,5,1600000000.0
1762790164.7589312,0,2800000000.0
1762790164.7589312,1,2900000000.0
1762790164.7589312,2,2800000000.0
1762790164.7589312,3,2900000000.0
1762790164.7589312,4,2900000000.0
1762790164.7589312,5,2900000000.0
1762790164.7589312,6,2900000000.0
1762790164.7589312,7,3000000000.0
1762790164.7589312,8,2900000000.0
1762790164.7589312,9,3000000000.0
1762790164.7589312,0,2900000000.0
1762790164.7589312,1,3000000000.0
1762790164.7589312,2,2900000000.0
1762790164.7589312,3,3000000000.0
1762790164.7589312,4,2900000000.0
1762790164.7589312,5,3000000000.0
1762790164.7589312,6,2900000000.0
1762790164.7589312,7,3000000000.0
1762790164.7589312,8,2900000000.0
1762790164.7589312,9,3000000000.0
1762790164.7589312,0,2900000000.0
1762790164.7589312,1,3000000000.0
1762790164.7589312,2,2900000000.0
1762790164.7589312,3,3000000000.0
1762790164.7589312,4,2900000000.0
1762790164.7589312,5,3000000000.0
1762790164.7589312,6,2900000000.0
1762790164.7589312,7,3000000000.0
1762790164.7589312,8,2900000000.0
1762790164.7589312,9,3000000000.0
1762790164.7589312,0,2900000000.0
1762790164.7589312,1,3000000000.0
1762790164.7589312,2,2900000000.0
1762790164.7589312,3,3000000000.0
1762790164.7589312,4,2900000000.0
1762790164.7589312,5,3000000000.0
1762790164.7589312,6,2900000000.0
1762790164.7589312,7,3000000000.0
1762790164.7589312,8,2900000000.0
1762790164.7589312,9,3000000000.0
1762790164.7589312,0,2900000000.0
1762790164.7589312,1,3000000000.0
1762790164.7589312,2,2900000000.0
1762790164.7589312,3,3000000000.0
1762790164.7589312,4,3000000000.0
1762790164.7589312,5,3000000000.0
1762790164.7589312,6,3000000000.0
1762790164.7589312,7,3000000000.0
1762790164.7589312,8,3000000000.0
1762790164.7589312,9,3000000000.0
1762790164.7589312,0,3000000000.0
1762790164.7589312,1,3000000000.0
1762790164.7589312,2,3000000000.0
1762790164.7589312,3,3100000000.0
1762790164.7589312,4,3000000000.0
1762790164.7589312,5,3100000000.0
1762790164.7589312,6,3000000000.0
1762790164.7589312,7,3100000000.0
1762790164.7589312,8,3000000000.0
1762790164.7589312,9,3100000000.0
1762790164.7589312,0,3000000000.0
1762790164.7589312,1,3100000000.0
1762790164.7589312,2,3000000000.0
1762790164.7589312,3,3100000000.0
1762790164.7589312,4,3000000000.0
1762790164.7589312,5,3100000000.0
1762790164.7589312,6,3000000000.0
1762790164.7589312,7,3100000000.0
1762790164.7589312,8,3000000000.0
1762790164.7589312,9,3100000000.0
1762790164.7589312,0,3000000000.0
1762790164.7589312,1,3100000000.0
1762790164.7589312,2,3000000000.0
1762790164.7589312,3,3100000000.0
1762790164.7589312,4,3000000000.0
1762790164.7589312,5,3100000000.0
1762790164.7589312,6,3000000000.0
1762790164.7589312,7,3100000000.0
1762790164.7589312,8,3000000000.0
1762790164.7589312,9,3100000000.0
1762790164.7589312,0,3000000000.0
1762790164.7589312,1,3100000000.0
1762790164.7589312,2,3000000000.0
1762790164.7589312,3,3100000000.0
1762790164.7589312,4,3000000000.0
1762790164.7589312,5,3100000000.0
1762790164.7589312,6,3000000000.0
1762790164.7589312,7,3100000000.0
1762790164.7589312,8,3100000000.0
1762790164.7589312,9,3100000000.0
1762790164.7589312,0,3100000000.0
1762790164.7589312,1,3100000000.0
1762790164.7589312,2,3100000000.0
1762790164.7589312,3,3100000000.0
1762790164.7589312,4,3100000000.0
1762790164.7589312,5,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,2900000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,2900000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,2900000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,2900000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,2900000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,2900000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,2900000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,2900000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,2900000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,2900000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,2900000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,3000000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,3000000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,3000000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,3000000000.0
1762790165.7589202,5,3000000000.0
1762790165.7589202,6,3000000000.0
1762790165.7589202,7,3000000000.0
1762790165.7589202,8,3000000000.0
1762790165.7589202,9,3000000000.0
1762790165.7589202,0,3000000000.0
1762790165.7589202,1,3000000000.0
1762790165.7589202,2,3000000000.0
1762790165.7589202,3,3000000000.0
1762790165.7589202,4,3000000000.0
1762790165.7589202,5,3000000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790166.7589314,6,1500000000.0
1762790166.7589314,7,1500000000.0
1762790166.7589314,8,1500000000.0
1762790166.7589314,9,1500000000.0
1762790166.7589314,0,1500000000.0
1762790166.7589314,1,1500000000.0
1762790166.7589314,2,1500000000.0
1762790166.7589314,3,1500000000.0
1762790166.7589314,4,1500000000.0
1762790166.7589314,5,1500000000.0
1762790167.7589338,0,1500000000.0
1762790167.7589338,1,1500000000.0
1762790167.7589338,2,1500000000.0
1762790167.7589338,3,1500000000.0
1762790167.7589338,4,1500000000.0
1762790167.7589338,5,1500000000.0
1762790167.7589338,6,1500000000.0
1762790167.7589338,7,1500000000.0
1762790167.7589338,8,1500000000.0
1762790167.7589338,9,1500000000.0
1762790167.7589338,0,1500000000.0
1762790167.7589338,1,1500000000.0
1762790167.7589338,2,1500000000.0
1762790167.7589338,3,1500000000.0
1762790167.7589338,4,1500000000.0
1762790167.7589338,5,1500000000.0
1762790167.7589338,6,1500000000.0
1762790167.7589338,7,1500000000.0
1762790167.7589338,8,1500000000.0
1762790167.7589338,9,1500000000.0
1762790167.7589338,0,1500000000.0
1762790167.7589338,1,1500000000.0
1762790167.7589338,2,1500000000.0
1762790167.7589338,3,1500000000.0
1762790167.7589338,4,1500000000.0
1762790167.7589338,5,1500000000.0
1762790167.7589338,6,1500000000.0
1762790167.7589338,7,1500000000.0
1762790167.7589338,8,1500000000.0
1762790167.7589338,9,1500000000.0
1762790167.7589338,0,1500000000.0
1762790167.7589338,1,1500000000.0
1762790167.7589338,2,1500000000.0
1762790167.7589338,3,1500000000.0
1762790167.7589338,4,1500000000.0
1762790167.7589338,5,1500000000.0
1762790167.7589338,6,1500000000.0
1762790167.7589338,7,1500000000.0
