time,actuator,value
1736225730.7584183,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225730.858993,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225730.9595873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.0601747,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.1606448,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.2612143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.361711,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.4623737,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.563009,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.6636298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.7641873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.8647544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225731.965364,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.0659814,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.166596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.2670264,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.367568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.468073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.5687437,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.669355,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.7698276,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.870363,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225732.9709697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.0714788,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.1719203,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.2725186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.3731136,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.473596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.5741334,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.6746416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.775112,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.8756478,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225733.9763093,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.0769365,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.1774168,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.278005,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.3786066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.4792054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.5798068,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.6804016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.7809894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.8815928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225734.9821873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.0830073,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.1835008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.2840452,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.3846748,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.4852738,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.5858505,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.686341,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.7869442,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.8875406,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225735.98813,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.0884986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.188941,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.2895179,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.3901095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.4906547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.5912373,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.6918666,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.7924542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.8930469,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225736.9936614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.094231,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.194535,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.2949405,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.3954954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.4959826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.5964124,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.6969936,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.79753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.8980765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225737.9986393,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.0991695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.1997297,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.3002877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.400886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.501471,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.6019733,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.7025695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.803189,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225738.9038882,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.0045326,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.1051266,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.2057252,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.3063087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.4069061,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.5075006,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.6080859,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.7085006,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.8089635,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225739.9093597,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.009791,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.1102855,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.21087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.3115087,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.4121387,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.5127504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.6133368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.7139385,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.8144736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225740.9151003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.0156646,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.116248,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.2168536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.3174307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.4180386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.5186799,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.6192632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.7198372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.8203564,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225741.9209642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.0217762,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.1222558,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.222812,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.3234055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.423956,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.525194,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.6256523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.7262523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.82683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225742.927442,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.0279372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.128528,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.2291014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.3297086,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.4306896,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.5314019,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.6319141,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.7324896,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.833066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225743.9336247,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.0342956,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.1349337,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.2355149,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.3360903,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.4366636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.537259,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.6378355,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.7382474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.8386636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225744.9392738,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.0398848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.140475,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.2411356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.3417332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.442376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.5429974,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.6437826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.7443314,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.8448482,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225745.9456706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.0461764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.1468127,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.2471976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.3476725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.448307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.5489454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.6496155,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.7502003,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.8508072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225746.951487,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.052111,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.1527202,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.2533233,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.3538737,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.4544156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.555018,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.655636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.756276,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.8568525,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225747.9574525,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.0580616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.1586702,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.2593486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.3598664,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.4602673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.560677,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.6612267,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.7618442,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.8623478,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225748.9628165,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.0633986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.1639736,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.2644072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.3648493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.4654393,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.566069,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.6667123,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.7672591,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.8678253,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225749.9683986,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.0688937,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.1694922,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.2700984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.3707054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.4714854,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.5723195,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.6728127,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.7733002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.8737836,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225750.9741752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.0746572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.17529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.2759676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.3765662,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.4771907,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.5777898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.6782804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.7787738,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.8794158,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225751.9799404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.0805523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.1811655,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.2816002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.3820992,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.4826074,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.5831769,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.6837676,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.7843359,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.8848343,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225752.9853487,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.0859988,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.186614,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.2870665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.387672,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.4882824,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.5888808,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.6893153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.789771,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.890381,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225753.9909656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.0915868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.192196,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.2927973,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.3933547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.4939077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.594403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.6949146,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.7954483,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.896277,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225754.9968245,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.0974107,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.1980429,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.2986517,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.399249,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.4998395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.6004362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.701012,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.8016021,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225755.9021957,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.0027876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.1031644,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.203627,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.3042116,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.4047947,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.505586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.6063058,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.7069151,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.8075264,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225756.9081333,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.008712,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.1093264,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.2097914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.3104002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.410768,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.5112379,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.6118786,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.7125337,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.81315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225757.913718,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.014366,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.1150234,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.2156103,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.3162081,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.4167688,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.5172458,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.6177566,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.7182403,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.8187978,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225758.9193232,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.0197952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.1203432,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.2209513,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.3214219,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.4226007,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.5229352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.6233315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.7238455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.824419,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225759.9249654,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.025604,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.126397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.2269082,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.3275044,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.4280722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.5286288,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.6292129,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.7297873,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.830338,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225760.930936,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225761.0315304,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225761.1320894,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225761.2326725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736225761.3333127,Actuator(ptr=c_void_p(94055288883872)),83.0
