1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788981.7590075,6,1800000000.0
1762788981.7590075,7,1800000000.0
1762788981.7590075,8,1800000000.0
1762788981.7590075,9,1800000000.0
1762788981.7590075,0,1800000000.0
1762788981.7590075,1,1800000000.0
1762788981.7590075,2,1800000000.0
1762788981.7590075,3,1800000000.0
1762788981.7590075,4,1800000000.0
1762788981.7590075,5,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788982.7590387,6,1800000000.0
1762788982.7590387,7,1800000000.0
1762788982.7590387,8,1800000000.0
1762788982.7590387,9,1800000000.0
1762788982.7590387,0,1800000000.0
1762788982.7590387,1,1800000000.0
1762788982.7590387,2,1800000000.0
1762788982.7590387,3,1800000000.0
1762788982.7590387,4,1800000000.0
1762788982.7590387,5,1800000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
1762788983.7590232,6,3200000000.0
1762788983.7590232,7,3200000000.0
1762788983.7590232,8,3200000000.0
1762788983.7590232,9,3200000000.0
1762788983.7590232,0,3200000000.0
1762788983.7590232,1,3200000000.0
1762788983.7590232,2,3200000000.0
1762788983.7590232,3,3200000000.0
1762788983.7590232,4,3200000000.0
1762788983.7590232,5,3200000000.0
