time,actuator,value
1736232893.1680577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.2685657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.369617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.4701755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.5707152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.6713107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.771832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.8723762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232893.9728682,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.0733335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.1739461,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.2744875,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.3750267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.4756432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.5764828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.677007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.777443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.8780518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232894.978632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.0791876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.1797967,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.2803547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.3809144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.4814928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.5818539,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.682279,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.7827816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.883237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232895.9838471,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.08445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.185037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.2856383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.3862371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.4868557,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.5874245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.6879296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.7885244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.8891513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232896.989723,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.090094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.1905456,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.2911367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.3917246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.4923277,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.5928168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.693314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.793911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.8945253,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232897.99508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.0957022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.1962523,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.2968395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.3974268,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.4979322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.598444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.6990285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.7996292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232898.9002547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.000844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.1014073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.201958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.3024392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.4029741,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.503572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.6041818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.704751,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.805349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232899.9061484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.0066936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.1072717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.207852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.3083699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.40889,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.5094702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.6100252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.7105937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.811185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232900.9117923,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.0123217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.1128547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.213404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.3139396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.4144824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.514971,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.615502,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.7160194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.8165839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232901.9171371,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.0175476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.1180959,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.2186491,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.3191853,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.4196782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.520249,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.6207201,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.721078,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.8214931,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232902.9220543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.022598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.1231546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.2237346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.3242457,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.4247148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.5251987,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.6256816,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.7262428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.8267913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232903.927387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.0279114,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.128433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.2289634,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.3295152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.4300702,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.5306363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.631243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.7318337,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.8323598,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232904.9329324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.0335011,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.1340327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.2346346,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.3352218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.4358382,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.5364015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.6368964,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.7374628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.8380275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232905.9386582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.0392401,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.1398172,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.2401733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.3406053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.4412155,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.541763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.642322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.74291,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.843275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232906.9437184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.0441203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.1444595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.2449973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.34564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.4460146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.546474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.6470733,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.7477422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.8483553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232907.9489174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.0493028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.15006,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.2505975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.351161,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.4516978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.5522218,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.6531775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.7536597,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.8541496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232908.9546764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.0551732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.1558728,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.256398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.356955,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.4575179,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.558007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.6585162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.7590659,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.8596396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232909.96017,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.0605397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.1610708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.261629,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.3621933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.4627454,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.5632312,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.6637444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.76428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.8647134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232910.965231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.0658057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.16628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.2667208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.3672872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.467641,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.568083,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.6686573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.769152,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.8697062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232911.97022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.0707397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.1712716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.2718787,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.3724272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.4729774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.5738142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.6744037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.7749522,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.8754911,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232912.9760303,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.0765975,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.1771047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.2775927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.3781626,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.4787154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.5792782,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.679835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.780358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.8809185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232913.981388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.0819168,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.18247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.283035,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.3835933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.4841356,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.584525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.6848395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.7853417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.8858871,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232914.9864316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.0869563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.1874325,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.287824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.388254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.4887264,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.5891922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.6896684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.7901173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.8904698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232915.9908378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.0911345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.1913996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.2918656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.392344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.4927678,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.5932076,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.6936762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.7941058,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.8946211,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232916.9951465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.0956068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.1960182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.2964785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.3969584,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.4973838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.5977254,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.6981647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.7984834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.8988397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232917.999323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.0997913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.2002103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.3006673,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.4011507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.5016446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.602124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.7025752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.8028498,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232918.9032335,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.0037444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.1042004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.2045057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.304695,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.4049003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.5053027,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.6062713,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.7068903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.8073914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232919.9079351,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.0083463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.1087506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.209306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.3098361,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.410375,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.5109327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.6115139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.7120917,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.8125951,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232920.9135573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.0140822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.114656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.215213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.3181994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.4191525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.5197475,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.6202996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.7208285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.8214679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232921.921939,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.0223079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.1228042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.2233508,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.323876,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.4244156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.5254257,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.6259756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.726556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.8269477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232922.9274642,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.0280602,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.128627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.2292047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.3297722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.4304032,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.5310116,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.631636,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.7322493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.8328252,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232923.9334228,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.0340176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.1345484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.2350936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.3357198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.436294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.5369,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.6374373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.7379544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.8385243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232924.9391377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.0397305,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.1403165,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.2412674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.3418486,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.442368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.5429142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.6434731,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.7440395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.844546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232925.9450717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.045644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.1462638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.24685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.3472543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.4476764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.5480428,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.648476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.7490451,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.8496265,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232926.9502008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.0508125,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.1513948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.2519143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.3525314,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.4530692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.553587,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.6541479,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.7546666,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.855307,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232927.9558997,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.0564616,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.1570497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.2576506,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.358214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.4588232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.559288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.6598809,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.7603924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.860953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232928.9615304,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.0621262,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.1625278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.2629545,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.3635747,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.4641495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.5647664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.6653237,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.7657707,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.8662722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232929.9668617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.0674357,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.1680453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.2686224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.3691638,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.4697328,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.5703292,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.6709182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.7714572,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.8719275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232930.9724727,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.0730422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.17362,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.2741194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.374711,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.4751625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.5756075,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.6762352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.7768068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.8772829,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232931.9778028,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.0783648,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.178939,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.2795231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.380082,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.480672,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.58117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.6816826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.7822309,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.8828676,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232932.98339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.083882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.184519,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.2850947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.3855948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232933.48602,Actuator(ptr=c_void_p(94055288883872)),101.0
