1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790692.759003,6,3200000000.0
1762790692.759003,7,3200000000.0
1762790692.759003,8,3200000000.0
1762790692.759003,9,3200000000.0
1762790692.759003,0,3200000000.0
1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790692.759003,6,3200000000.0
1762790692.759003,7,3200000000.0
1762790692.759003,8,3200000000.0
1762790692.759003,9,3200000000.0
1762790692.759003,0,3200000000.0
1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790692.759003,6,3200000000.0
1762790692.759003,7,3200000000.0
1762790692.759003,8,3200000000.0
1762790692.759003,9,3200000000.0
1762790692.759003,0,3200000000.0
1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790692.759003,6,3200000000.0
1762790692.759003,7,3200000000.0
1762790692.759003,8,3200000000.0
1762790692.759003,9,3200000000.0
1762790692.759003,0,3200000000.0
1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790692.759003,6,3200000000.0
1762790692.759003,7,3200000000.0
1762790692.759003,8,3200000000.0
1762790692.759003,9,3200000000.0
1762790692.759003,0,3200000000.0
1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790692.759003,6,3200000000.0
1762790692.759003,7,3200000000.0
1762790692.759003,8,3200000000.0
1762790692.759003,9,3200000000.0
1762790692.759003,0,3200000000.0
1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790692.759003,6,3200000000.0
1762790692.759003,7,3200000000.0
1762790692.759003,8,3200000000.0
1762790692.759003,9,3200000000.0
1762790692.759003,0,3200000000.0
1762790692.759003,1,3200000000.0
1762790692.759003,2,3200000000.0
1762790692.759003,3,3200000000.0
1762790692.759003,4,3200000000.0
1762790692.759003,5,3200000000.0
1762790693.7589226,0,3000000000.0
1762790693.7589226,1,3100000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790693.7589226,6,2800000000.0
1762790693.7589226,7,2900000000.0
1762790693.7589226,8,2800000000.0
1762790693.7589226,9,2900000000.0
1762790693.7589226,0,2800000000.0
1762790693.7589226,1,2900000000.0
1762790693.7589226,2,2800000000.0
1762790693.7589226,3,2900000000.0
1762790693.7589226,4,2800000000.0
1762790693.7589226,5,2900000000.0
1762790694.7589266,0,2900000000.0
1762790694.7589266,1,3000000000.0
1762790694.7589266,2,2900000000.0
1762790694.7589266,3,3000000000.0
1762790694.7589266,4,2900000000.0
1762790694.7589266,5,3000000000.0
1762790694.7589266,6,2900000000.0
1762790694.7589266,7,3000000000.0
1762790694.7589266,8,2900000000.0
1762790694.7589266,9,3000000000.0
1762790694.7589266,0,2900000000.0
1762790694.7589266,1,3000000000.0
1762790694.7589266,2,2900000000.0
1762790694.7589266,3,3000000000.0
1762790694.7589266,4,2900000000.0
1762790694.7589266,5,3000000000.0
1762790694.7589266,6,2900000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,2900000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,2900000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,2900000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,2900000000.0
1762790694.7589266,5,3100000000.0
1762790694.7589266,6,2900000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,2900000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,2900000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,2900000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,2900000000.0
1762790694.7589266,5,3100000000.0
1762790694.7589266,6,2900000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,2900000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,2900000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,2900000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,2900000000.0
1762790694.7589266,5,3100000000.0
1762790694.7589266,6,2900000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,2900000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,2900000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,2900000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,2900000000.0
1762790694.7589266,5,3100000000.0
1762790694.7589266,6,2900000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,2900000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,3000000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,3000000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,3000000000.0
1762790694.7589266,5,3100000000.0
1762790694.7589266,6,3000000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,3000000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,3000000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,3000000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,3000000000.0
1762790694.7589266,5,3100000000.0
1762790694.7589266,6,3000000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,3000000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,3000000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,3000000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,3000000000.0
1762790694.7589266,5,3100000000.0
1762790694.7589266,6,3000000000.0
1762790694.7589266,7,3100000000.0
1762790694.7589266,8,3000000000.0
1762790694.7589266,9,3100000000.0
1762790694.7589266,0,3000000000.0
1762790694.7589266,1,3100000000.0
1762790694.7589266,2,3000000000.0
1762790694.7589266,3,3100000000.0
1762790694.7589266,4,3000000000.0
1762790694.7589266,5,3100000000.0
1762790695.7589245,0,2900000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,2900000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,2900000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,2900000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,2900000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,2900000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,2900000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,2900000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,2900000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,2900000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,2900000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,2900000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,3000000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,3000000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,3000000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,3000000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,3000000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,3000000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,3100000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,3100000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,3100000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,3100000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,3100000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,3000000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,3000000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,3000000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,3000000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,3000000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,3000000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,3000000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,3000000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,3000000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,3000000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,3000000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,2800000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,2800000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,2800000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,2800000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,2800000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,2800000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,2800000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,2800000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,2800000000.0
1762790695.7589245,5,3000000000.0
1762790695.7589245,6,2800000000.0
1762790695.7589245,7,3000000000.0
1762790695.7589245,8,2800000000.0
1762790695.7589245,9,3000000000.0
1762790695.7589245,0,2800000000.0
1762790695.7589245,1,3000000000.0
1762790695.7589245,2,2800000000.0
1762790695.7589245,3,3000000000.0
1762790695.7589245,4,2800000000.0
1762790695.7589245,5,3000000000.0
1762790696.7589242,0,2900000000.0
1762790696.7589242,1,3100000000.0
1762790696.7589242,2,2900000000.0
1762790696.7589242,3,3100000000.0
1762790696.7589242,4,2900000000.0
1762790696.7589242,5,3100000000.0
1762790696.7589242,6,2900000000.0
1762790696.7589242,7,3100000000.0
1762790696.7589242,8,3000000000.0
1762790696.7589242,9,3100000000.0
1762790696.7589242,0,3000000000.0
1762790696.7589242,1,3200000000.0
1762790696.7589242,2,3000000000.0
1762790696.7589242,3,3200000000.0
1762790696.7589242,4,3000000000.0
1762790696.7589242,5,3200000000.0
1762790696.7589242,6,3000000000.0
1762790696.7589242,7,3200000000.0
1762790696.7589242,8,3000000000.0
1762790696.7589242,9,3200000000.0
1762790696.7589242,0,3000000000.0
1762790696.7589242,1,3200000000.0
1762790696.7589242,2,3000000000.0
1762790696.7589242,3,3200000000.0
1762790696.7589242,4,3000000000.0
1762790696.7589242,5,3200000000.0
1762790696.7589242,6,3000000000.0
1762790696.7589242,7,3200000000.0
1762790696.7589242,8,3000000000.0
1762790696.7589242,9,3200000000.0
1762790696.7589242,0,3000000000.0
1762790696.7589242,1,3100000000.0
1762790696.7589242,2,3000000000.0
1762790696.7589242,3,3100000000.0
1762790696.7589242,4,3000000000.0
1762790696.7589242,5,3100000000.0
1762790696.7589242,6,3000000000.0
1762790696.7589242,7,2900000000.0
1762790696.7589242,8,3000000000.0
1762790696.7589242,9,2900000000.0
1762790696.7589242,0,2900000000.0
1762790696.7589242,1,2900000000.0
1762790696.7589242,2,2900000000.0
1762790696.7589242,3,2900000000.0
1762790696.7589242,4,2900000000.0
1762790696.7589242,5,2900000000.0
1762790696.7589242,6,2900000000.0
1762790696.7589242,7,2900000000.0
1762790696.7589242,8,2900000000.0
1762790696.7589242,9,2900000000.0
1762790696.7589242,0,2900000000.0
1762790696.7589242,1,2900000000.0
1762790696.7589242,2,2900000000.0
1762790696.7589242,3,2900000000.0
1762790696.7589242,4,2900000000.0
1762790696.7589242,5,2900000000.0
1762790696.7589242,6,2900000000.0
1762790696.7589242,7,2900000000.0
1762790696.7589242,8,2900000000.0
1762790696.7589242,9,2900000000.0
1762790696.7589242,0,2900000000.0
1762790696.7589242,1,2900000000.0
1762790696.7589242,2,2900000000.0
1762790696.7589242,3,2900000000.0
1762790696.7589242,4,2900000000.0
1762790696.7589242,5,2900000000.0
1762790696.7589242,6,2900000000.0
1762790696.7589242,7,2900000000.0
1762790696.7589242,8,2900000000.0
1762790696.7589242,9,2900000000.0
1762790696.7589242,0,2900000000.0
1762790696.7589242,1,2900000000.0
1762790696.7589242,2,2900000000.0
1762790696.7589242,3,2900000000.0
1762790696.7589242,4,2900000000.0
1762790696.7589242,5,2900000000.0
1762790696.7589242,6,2900000000.0
1762790696.7589242,7,2900000000.0
1762790696.7589242,8,2900000000.0
1762790696.7589242,9,2900000000.0
1762790696.7589242,0,2900000000.0
1762790696.7589242,1,2900000000.0
1762790696.7589242,2,2900000000.0
1762790696.7589242,3,2900000000.0
1762790696.7589242,4,2900000000.0
1762790696.7589242,5,2900000000.0
1762790696.7589242,6,2900000000.0
1762790696.7589242,7,2900000000.0
1762790696.7589242,8,2900000000.0
1762790696.7589242,9,2900000000.0
1762790696.7589242,0,2900000000.0
1762790696.7589242,1,3000000000.0
1762790696.7589242,2,2800000000.0
1762790696.7589242,3,3000000000.0
1762790696.7589242,4,2800000000.0
1762790696.7589242,5,3000000000.0
1762790697.758916,0,2900000000.0
1762790697.758916,1,2900000000.0
1762790697.758916,2,2900000000.0
1762790697.758916,3,2900000000.0
1762790697.758916,4,2900000000.0
1762790697.758916,5,2900000000.0
1762790697.758916,6,2900000000.0
1762790697.758916,7,2900000000.0
1762790697.758916,8,2900000000.0
1762790697.758916,9,2900000000.0
1762790697.758916,0,2900000000.0
1762790697.758916,1,2900000000.0
1762790697.758916,2,2900000000.0
1762790697.758916,3,2900000000.0
1762790697.758916,4,2900000000.0
1762790697.758916,5,2900000000.0
1762790697.758916,6,2900000000.0
1762790697.758916,7,2900000000.0
1762790697.758916,8,2900000000.0
1762790697.758916,9,2900000000.0
1762790697.758916,0,2900000000.0
1762790697.758916,1,2900000000.0
1762790697.758916,2,2900000000.0
1762790697.758916,3,2900000000.0
1762790697.758916,4,2900000000.0
1762790697.758916,5,2900000000.0
1762790697.758916,6,2900000000.0
1762790697.758916,7,2900000000.0
1762790697.758916,8,2900000000.0
1762790697.758916,9,2900000000.0
1762790697.758916,0,2900000000.0
1762790697.758916,1,2900000000.0
1762790697.758916,2,2900000000.0
1762790697.758916,3,2900000000.0
1762790697.758916,4,2900000000.0
1762790697.758916,5,2900000000.0
1762790697.758916,6,2900000000.0
1762790697.758916,7,2900000000.0
1762790697.758916,8,2900000000.0
1762790697.758916,9,2900000000.0
1762790697.758916,0,2900000000.0
1762790697.758916,1,2900000000.0
1762790697.758916,2,2900000000.0
1762790697.758916,3,2900000000.0
1762790697.758916,4,2900000000.0
1762790697.758916,5,2900000000.0
1762790697.758916,6,2900000000.0
1762790697.758916,7,2900000000.0
1762790697.758916,8,2900000000.0
1762790697.758916,9,2900000000.0
1762790697.758916,0,2900000000.0
