1762810746.7591887,5,2100000000.0
1762810746.7591887,6,2100000000.0
1762810746.7591887,7,3200000000.0
1762810746.7591887,8,3200000000.0
1762810746.7591887,9,3200000000.0
1762810746.7591887,0,2100000000.0
1762810746.7591887,1,2100000000.0
1762810746.7591887,2,2100000000.0
1762810746.7591887,3,2100000000.0
1762810746.7591887,4,2100000000.0
1762810746.7591887,5,2100000000.0
1762810746.7591887,6,2100000000.0
1762810746.7591887,7,2100000000.0
1762810746.7591887,8,2100000000.0
1762810746.7591887,9,3000000000.0
1762810746.7591887,0,2100000000.0
1762810746.7591887,1,2100000000.0
1762810746.7591887,2,2100000000.0
1762810746.7591887,3,2100000000.0
1762810746.7591887,4,3200000000.0
1762810746.7591887,5,2100000000.0
1762810746.7591887,6,2100000000.0
1762810746.7591887,7,2100000000.0
1762810746.7591887,8,2100000000.0
1762810746.7591887,9,2100000000.0
1762810746.7591887,0,2100000000.0
1762810746.7591887,1,2100000000.0
1762810746.7591887,2,2100000000.0
1762810746.7591887,3,2100000000.0
1762810746.7591887,4,2100000000.0
1762810746.7591887,5,3200000000.0
1762810746.7591887,6,2100000000.0
1762810746.7591887,7,3200000000.0
1762810746.7591887,8,2100000000.0
1762810746.7591887,9,2100000000.0
1762810746.7591887,0,2100000000.0
1762810746.7591887,1,2100000000.0
1762810746.7591887,2,2100000000.0
1762810746.7591887,3,2100000000.0
1762810746.7591887,4,2100000000.0
1762810746.7591887,5,2100000000.0
1762810746.7591887,6,2100000000.0
1762810746.7591887,7,2100000000.0
1762810746.7591887,8,3200000000.0
1762810746.7591887,9,2100000000.0
1762810746.7591887,0,3200000000.0
1762810746.7591887,1,2100000000.0
1762810746.7591887,2,2100000000.0
1762810746.7591887,3,2100000000.0
1762810746.7591887,4,2100000000.0
1762810746.7591887,5,3200000000.0
1762810746.7591887,6,3200000000.0
1762810746.7591887,7,3200000000.0
1762810746.7591887,8,2100000000.0
1762810746.7591887,9,2100000000.0
1762810746.7591887,0,2100000000.0
1762810746.7591887,1,2100000000.0
1762810746.7591887,2,2100000000.0
1762810746.7591887,3,2100000000.0
1762810746.7591887,4,2100000000.0
1762810746.7591887,5,2100000000.0
1762810746.7591887,6,2100000000.0
1762810746.7591887,7,2700000000.0
1762810746.7591887,8,2100000000.0
1762810746.7591887,9,2100000000.0
1762810746.7591887,0,2100000000.0
1762810746.7591887,1,3200000000.0
1762810746.7591887,2,3200000000.0
1762810746.7591887,3,3000000000.0
1762810746.7591887,4,2100000000.0
1762810746.7591887,5,2100000000.0
1762810747.759364,0,1000000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,1000000000.0
1762810747.759364,3,2100000000.0
1762810747.759364,4,1000000000.0
1762810747.759364,5,2100000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,3200000000.0
1762810747.759364,8,2100000000.0
1762810747.759364,9,3200000000.0
1762810747.759364,0,2100000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,2100000000.0
1762810747.759364,3,2100000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,2100000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,2100000000.0
1762810747.759364,8,2100000000.0
1762810747.759364,9,2100000000.0
1762810747.759364,0,3200000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,3200000000.0
1762810747.759364,3,2100000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,2100000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,3200000000.0
1762810747.759364,8,3200000000.0
1762810747.759364,9,3200000000.0
1762810747.759364,0,2100000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,2100000000.0
1762810747.759364,3,2100000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,2100000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,2100000000.0
1762810747.759364,8,2100000000.0
1762810747.759364,9,2100000000.0
1762810747.759364,0,2100000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,2100000000.0
1762810747.759364,3,3200000000.0
1762810747.759364,4,3200000000.0
1762810747.759364,5,2100000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,2100000000.0
1762810747.759364,8,2100000000.0
1762810747.759364,9,2100000000.0
1762810747.759364,0,2100000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,2100000000.0
1762810747.759364,3,2100000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,3200000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,3200000000.0
1762810747.759364,8,2100000000.0
1762810747.759364,9,2100000000.0
1762810747.759364,0,2100000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,2100000000.0
1762810747.759364,3,2100000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,2100000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,2100000000.0
1762810747.759364,8,3200000000.0
1762810747.759364,9,2100000000.0
1762810747.759364,0,3200000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,2100000000.0
1762810747.759364,3,2100000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,3200000000.0
1762810747.759364,6,3200000000.0
1762810747.759364,7,3200000000.0
1762810747.759364,8,2100000000.0
1762810747.759364,9,2100000000.0
1762810747.759364,0,2100000000.0
1762810747.759364,1,2100000000.0
1762810747.759364,2,2100000000.0
1762810747.759364,3,3100000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,2100000000.0
1762810747.759364,6,2100000000.0
1762810747.759364,7,2100000000.0
1762810747.759364,8,2100000000.0
1762810747.759364,9,2100000000.0
1762810747.759364,0,2100000000.0
1762810747.759364,1,3200000000.0
1762810747.759364,2,3200000000.0
1762810747.759364,3,2900000000.0
1762810747.759364,4,2100000000.0
1762810747.759364,5,2100000000.0
1762810748.7594714,0,1000000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,1000000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,1000000000.0
1762810748.7594714,5,2100000000.0
1762810748.7594714,6,1000000000.0
1762810748.7594714,7,3200000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,3200000000.0
1762810748.7594714,0,2100000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,2100000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,2100000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,2100000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,2100000000.0
1762810748.7594714,0,3200000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,3200000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,2100000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,3200000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,3200000000.0
1762810748.7594714,0,2100000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,2100000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,2100000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,2100000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,2100000000.0
1762810748.7594714,0,2100000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,2100000000.0
1762810748.7594714,3,3200000000.0
1762810748.7594714,4,3200000000.0
1762810748.7594714,5,2100000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,2100000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,2100000000.0
1762810748.7594714,0,2100000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,2100000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,3200000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,3200000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,2100000000.0
1762810748.7594714,0,2100000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,2100000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,2100000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,2100000000.0
1762810748.7594714,8,3200000000.0
1762810748.7594714,9,2100000000.0
1762810748.7594714,0,3200000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,2100000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,3200000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,3200000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,2100000000.0
1762810748.7594714,0,2100000000.0
1762810748.7594714,1,2100000000.0
1762810748.7594714,2,2100000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,2100000000.0
1762810748.7594714,6,2100000000.0
1762810748.7594714,7,2100000000.0
1762810748.7594714,8,2100000000.0
1762810748.7594714,9,2100000000.0
1762810748.7594714,0,2100000000.0
1762810748.7594714,1,3200000000.0
1762810748.7594714,2,3200000000.0
1762810748.7594714,3,2100000000.0
1762810748.7594714,4,2100000000.0
1762810748.7594714,5,2800000000.0
1762810749.759544,0,1000000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,1000000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,1000000000.0
1762810749.759544,5,2100000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,3200000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,3200000000.0
1762810749.759544,0,2100000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,2100000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,2100000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,2100000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,2100000000.0
1762810749.759544,0,3200000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,3200000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,2100000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,3200000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,3200000000.0
1762810749.759544,0,2100000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,2100000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,2100000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,2100000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,2100000000.0
1762810749.759544,0,2100000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,2100000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,3200000000.0
1762810749.759544,5,2100000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,2100000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,2100000000.0
1762810749.759544,0,2100000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,2100000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,3200000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,3200000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,2100000000.0
1762810749.759544,0,2100000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,2100000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,2100000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,2100000000.0
1762810749.759544,8,3200000000.0
1762810749.759544,9,2100000000.0
1762810749.759544,0,3200000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,2100000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,3200000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,3200000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,2100000000.0
1762810749.759544,0,2100000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,2100000000.0
1762810749.759544,3,2100000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,2100000000.0
1762810749.759544,6,2100000000.0
1762810749.759544,7,2100000000.0
1762810749.759544,8,2100000000.0
1762810749.759544,9,2100000000.0
1762810749.759544,0,2100000000.0
1762810749.759544,1,2100000000.0
1762810749.759544,2,3200000000.0
1762810749.759544,3,2900000000.0
1762810749.759544,4,2100000000.0
1762810749.759544,5,2100000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810750.7589436,6,3200000000.0
1762810750.7589436,7,3200000000.0
1762810750.7589436,8,3200000000.0
1762810750.7589436,9,3200000000.0
1762810750.7589436,0,3200000000.0
1762810750.7589436,1,3200000000.0
1762810750.7589436,2,3200000000.0
1762810750.7589436,3,3200000000.0
1762810750.7589436,4,3200000000.0
1762810750.7589436,5,3200000000.0
1762810751.758934,0,3200000000.0
1762810751.758934,1,3200000000.0
1762810751.758934,2,3200000000.0
1762810751.758934,3,3200000000.0
1762810751.758934,4,3200000000.0
1762810751.758934,5,3200000000.0
1762810751.758934,6,3200000000.0
1762810751.758934,7,3200000000.0
1762810751.758934,8,3200000000.0
1762810751.758934,9,3200000000.0
1762810751.758934,0,3200000000.0
1762810751.758934,1,3200000000.0
1762810751.758934,2,3200000000.0
1762810751.758934,3,3200000000.0
1762810751.758934,4,3200000000.0
1762810751.758934,5,3200000000.0
1762810751.758934,6,3200000000.0
1762810751.758934,7,3200000000.0
1762810751.758934,8,3200000000.0
1762810751.758934,9,3200000000.0
1762810751.758934,0,3200000000.0
1762810751.758934,1,3200000000.0
1762810751.758934,2,3200000000.0
1762810751.758934,3,3200000000.0
1762810751.758934,4,3200000000.0
1762810751.758934,5,3200000000.0
1762810751.758934,6,3200000000.0
1762810751.758934,7,3200000000.0
1762810751.758934,8,3200000000.0
1762810751.758934,9,3200000000.0
1762810751.758934,0,3200000000.0
1762810751.758934,1,3200000000.0
1762810751.758934,2,3200000000.0
1762810751.758934,3,3200000000.0
1762810751.758934,4,3200000000.0
1762810751.758934,5,3200000000.0
1762810751.758934,6,3200000000.0
1762810751.758934,7,3200000000.0
1762810751.758934,8,3200000000.0
1762810751.758934,9,3200000000.0
1762810751.758934,0,3200000000.0
1762810751.758934,1,3200000000.0
1762810751.758934,2,3200000000.0
1762810751.758934,3,3200000000.0
1762810751.758934,4,3200000000.0
1762810751.758934,5,3200000000.0
1762810751.758934,6,3200000000.0
1762810751.758934,7,3200000000.0
1762810751.758934,8,3200000000.0
1762810751.758934,9,3200000000.0
1762810751.758934,0,3200000000.0
1762810751.758934,1,3200000000.0
1762810751.758934,2,3200000000.0
