time,actuator,value
1736246201.215336,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246201.315707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246201.416147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246201.5164611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246201.6168447,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246201.7173066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246201.8177552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246201.9182453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.0187058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.1193118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.2197413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.320423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.4208705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.521329,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.6217778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.7222216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.8226967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246202.9231691,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.023647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.1240876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.2245219,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.3249774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.4254432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.5258844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.6263223,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.7267537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.8272064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246203.927717,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.0280466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.1287463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.2291472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.3296053,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.4300423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.530481,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.630957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.7314105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.831854,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246204.9323256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.032781,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.1332655,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.2337582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.3341846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.434662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.535097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.6355276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.735862,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.8362992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246205.9367957,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.0372534,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.1376903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.2381253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.3385928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.438875,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.5392454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.6397126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.7401218,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.8405993,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246206.9410925,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.0415587,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.1420279,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.2424674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.3429806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.4435098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.5440216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.64455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.7450924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.8456352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246207.9461286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.0465524,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.147119,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.2475705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.3480766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.4484859,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.5488856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.649421,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.7499146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.850399,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246208.9507415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.0523002,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.1528523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.2534375,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.3539708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.454521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.5550945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.6556041,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.7559118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.8565636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246209.9571233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.0575595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.1579485,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.2584898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.3589766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.4595065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.5599258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.6604373,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.760944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.861371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246210.961847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.0624595,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.1630168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.2635696,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.3641086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.464621,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.5654233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.6659787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.7663467,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.866746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246211.9672992,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.06769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.1680906,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.2685647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.3689888,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.4694026,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.5699286,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.6704388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.770884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.8713682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246212.9718735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.0723999,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.1729252,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.2734556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.3739114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.474407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.5749767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.675537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.7760348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.8765793,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246213.977043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.0781922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.178755,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.279294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.37984,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.4803727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.5809295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.681437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.78199,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.8824713,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246214.9829938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.0835662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.1841118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.284598,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.3850973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.4855976,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.5861254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.6866097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.787138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.88801,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246215.9884665,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.088941,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.189397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.2898374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.3902698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.490695,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.5911155,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.6914754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.7918732,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.892314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246216.9927475,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.0931897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.1936288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.2940686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.3945303,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.4950078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.595448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.6958647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.796285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.8965735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246217.996927,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.0973754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.1978078,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.2982402,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.3987212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.4991777,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.599668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.700094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.800572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246218.9010313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.001472,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.1019127,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.2024138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.302909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.4033592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.5038276,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.6042693,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.7047234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.8051672,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246219.9055042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.0059118,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.1063294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.2067084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.3070576,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.4074495,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.5078096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.6082568,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.708635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.8091152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246220.9093919,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.0097542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.1102004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.2104776,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.3108432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.4111753,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.5115333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.6118295,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.712167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.8126159,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246221.913062,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.0135186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.1139686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.214459,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.3148916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.4154477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.5158622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.6163025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.7167382,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.8171892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246222.917622,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.0180452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.1184926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.2189577,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.3193989,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.419859,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.5203147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.6207454,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.7211251,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.8214922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246223.9219396,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.0224068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.1229165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.2234492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.3236818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.4240205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.5244393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.6248991,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.7253377,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.8257933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246224.9262452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.0267193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.127202,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.227631,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.328081,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.4285376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.5289986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.6292818,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.7294815,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.8298345,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246225.9303148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.0307934,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.1312408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.2316866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.3321438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.4326122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.5330837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.6335456,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.73403,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.8344827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246226.9349768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.0354245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.135864,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.2363205,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.3367362,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.4371283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.5375543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.6380255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.7384946,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.8389342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246227.9393947,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.0398593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.140342,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.2408032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.3412461,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.4416974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.5421784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.6426466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.743108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.8435628,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246228.9440324,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.0444944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.1449564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.2454116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.3458643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.4463387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.546789,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.6472323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.7476778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.8481004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246229.9485278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246230.0489593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246230.149287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246230.2496521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246230.3501134,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246230.4505723,Actuator(ptr=c_void_p(94055288883872)),147.0
1736246230.5510085,Actuator(ptr=c_void_p(94055288883872)),147.0
