1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810443.758994,6,3200000000.0
1762810443.758994,7,3200000000.0
1762810443.758994,8,3200000000.0
1762810443.758994,9,3200000000.0
1762810443.758994,0,3200000000.0
1762810443.758994,1,3200000000.0
1762810443.758994,2,3200000000.0
1762810443.758994,3,3200000000.0
1762810443.758994,4,3200000000.0
1762810443.758994,5,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810444.7589886,6,3200000000.0
1762810444.7589886,7,3200000000.0
1762810444.7589886,8,3200000000.0
1762810444.7589886,9,3200000000.0
1762810444.7589886,0,3200000000.0
1762810444.7589886,1,3200000000.0
1762810444.7589886,2,3200000000.0
1762810444.7589886,3,3200000000.0
1762810444.7589886,4,3200000000.0
1762810444.7589886,5,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810445.758987,6,3200000000.0
1762810445.758987,7,3200000000.0
1762810445.758987,8,3200000000.0
1762810445.758987,9,3200000000.0
1762810445.758987,0,3200000000.0
1762810445.758987,1,3200000000.0
1762810445.758987,2,3200000000.0
1762810445.758987,3,3200000000.0
1762810445.758987,4,3200000000.0
1762810445.758987,5,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810446.7589536,6,3200000000.0
1762810446.7589536,7,3200000000.0
1762810446.7589536,8,3200000000.0
1762810446.7589536,9,3200000000.0
1762810446.7589536,0,3200000000.0
1762810446.7589536,1,3200000000.0
1762810446.7589536,2,3200000000.0
1762810446.7589536,3,3200000000.0
1762810446.7589536,4,3200000000.0
1762810446.7589536,5,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810447.7589688,6,3200000000.0
1762810447.7589688,7,3200000000.0
1762810447.7589688,8,3200000000.0
1762810447.7589688,9,3200000000.0
1762810447.7589688,0,3200000000.0
1762810447.7589688,1,3200000000.0
1762810447.7589688,2,3200000000.0
1762810447.7589688,3,3200000000.0
1762810447.7589688,4,3200000000.0
1762810447.7589688,5,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810448.7589734,6,3200000000.0
1762810448.7589734,7,3200000000.0
1762810448.7589734,8,3200000000.0
1762810448.7589734,9,3200000000.0
1762810448.7589734,0,3200000000.0
1762810448.7589734,1,3200000000.0
1762810448.7589734,2,3200000000.0
1762810448.7589734,3,3200000000.0
1762810448.7589734,4,3200000000.0
1762810448.7589734,5,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3000000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810449.7589822,6,3200000000.0
1762810449.7589822,7,3200000000.0
1762810449.7589822,8,3200000000.0
1762810449.7589822,9,3200000000.0
1762810449.7589822,0,3200000000.0
1762810449.7589822,1,3200000000.0
1762810449.7589822,2,3200000000.0
1762810449.7589822,3,3200000000.0
1762810449.7589822,4,3200000000.0
1762810449.7589822,5,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810450.758967,6,3200000000.0
1762810450.758967,7,3200000000.0
1762810450.758967,8,3200000000.0
1762810450.758967,9,3200000000.0
1762810450.758967,0,3200000000.0
1762810450.758967,1,3200000000.0
1762810450.758967,2,3200000000.0
1762810450.758967,3,3200000000.0
1762810450.758967,4,3200000000.0
1762810450.758967,5,3200000000.0
1762810451.7589972,0,3200000000.0
1762810451.7589972,1,3200000000.0
1762810451.7589972,2,3200000000.0
1762810451.7589972,3,3200000000.0
1762810451.7589972,4,3200000000.0
1762810451.7589972,5,3200000000.0
1762810451.7589972,6,3200000000.0
1762810451.7589972,7,3200000000.0
1762810451.7589972,8,3200000000.0
1762810451.7589972,9,3200000000.0
1762810451.7589972,0,3200000000.0
1762810451.7589972,1,3200000000.0
1762810451.7589972,2,3200000000.0
1762810451.7589972,3,3200000000.0
1762810451.7589972,4,3200000000.0
1762810451.7589972,5,3200000000.0
1762810451.7589972,6,3200000000.0
1762810451.7589972,7,3200000000.0
1762810451.7589972,8,3200000000.0
1762810451.7589972,9,3200000000.0
1762810451.7589972,0,3200000000.0
1762810451.7589972,1,3200000000.0
1762810451.7589972,2,3200000000.0
1762810451.7589972,3,3200000000.0
1762810451.7589972,4,3200000000.0
