1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789564.7590246,6,1200000000.0
1762789564.7590246,7,1200000000.0
1762789564.7590246,8,1200000000.0
1762789564.7590246,9,1200000000.0
1762789564.7590246,0,1200000000.0
1762789564.7590246,1,1200000000.0
1762789564.7590246,2,1200000000.0
1762789564.7590246,3,1200000000.0
1762789564.7590246,4,1200000000.0
1762789564.7590246,5,1200000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789565.7590141,6,1100000000.0
1762789565.7590141,7,1100000000.0
1762789565.7590141,8,1100000000.0
1762789565.7590141,9,1100000000.0
1762789565.7590141,0,1100000000.0
1762789565.7590141,1,1100000000.0
1762789565.7590141,2,1100000000.0
1762789565.7590141,3,1100000000.0
1762789565.7590141,4,1100000000.0
1762789565.7590141,5,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789566.7590132,6,1100000000.0
1762789566.7590132,7,1100000000.0
1762789566.7590132,8,1100000000.0
1762789566.7590132,9,1100000000.0
1762789566.7590132,0,1100000000.0
1762789566.7590132,1,1100000000.0
1762789566.7590132,2,1100000000.0
1762789566.7590132,3,1100000000.0
1762789566.7590132,4,1100000000.0
1762789566.7590132,5,1100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3000000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3000000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3000000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3000000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3000000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
1762789567.7590673,6,3100000000.0
1762789567.7590673,7,3100000000.0
1762789567.7590673,8,3100000000.0
1762789567.7590673,9,3100000000.0
1762789567.7590673,0,3100000000.0
1762789567.7590673,1,3100000000.0
1762789567.7590673,2,3100000000.0
1762789567.7590673,3,3100000000.0
1762789567.7590673,4,3100000000.0
1762789567.7590673,5,3100000000.0
