time,actuator,value
1736276199.5803602,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276199.6808827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276199.781466,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276199.8820565,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276199.982681,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.0832615,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.1837683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.2843046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.384891,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.4855125,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.586645,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.687173,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.787785,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.888374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276200.9887729,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.0891504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.189794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.2904544,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.3910446,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.4916246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.5922387,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.6928356,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.7934809,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.8939114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276201.9943433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.0949407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.1954114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.2959175,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.396494,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.497069,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.5976462,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.6982372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.7988358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.8994868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276202.9999905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.1005483,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.2011325,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.301727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.4022305,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.50282,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.6034446,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.7040458,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.804543,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276203.905133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.005716,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.1063664,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.207046,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.3077765,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.4083076,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.5088696,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.609501,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.7100654,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.8109117,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276204.9114707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.0121129,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.112608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.2131507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.3136485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.41472,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.515334,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.6159482,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.7165823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.817223,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276205.9178407,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.0184488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.1190846,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.2195988,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.3200862,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.420694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.521346,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.6220143,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.7225184,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.8230886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276206.9235895,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.0238838,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.124335,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.2249775,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.3256433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.4261954,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.526628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.6271236,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.727787,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.828418,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276207.9290063,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.0293992,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.1299984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.2304454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.3310876,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.4317079,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.5323508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.632748,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.733289,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.8338199,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276208.9344323,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.0350714,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.1357396,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.2363346,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.3369362,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.4375186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.5381243,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.6387722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.7394493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.839935,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276209.9403481,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.0407624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.1413386,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.2419574,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.342593,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.4432583,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.543779,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.6443145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.7452788,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.8457973,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276210.9464653,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.0469615,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.1473339,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.2479072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.3485084,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.4491577,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.5497348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.650145,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.750705,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.8511875,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276211.9517634,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.0524576,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.1532302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.2537196,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.3543434,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.4549897,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.5556796,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.65616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.7566874,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.857257,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276212.9578695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.0585072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.1591835,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.2598596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.3603425,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.4608994,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.5615377,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.6622014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.76261,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.8631139,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276213.9637885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.0643137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.164841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.2653508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.3658476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.4664934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.5671084,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.6676977,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.768083,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.868572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276214.969242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.069753,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.1703823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.2708673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.3713486,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.4719074,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.5725174,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.6731308,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.7737408,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.8743675,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276215.9750457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.0756946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.1761296,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.2765496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.3771029,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.477625,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.5781858,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.6786568,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.7790892,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.879557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276216.980015,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.0805795,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.1811557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.281694,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.3822443,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.4827662,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.583218,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.6836975,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.7841332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.884595,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276217.985107,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.0855927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.186032,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.2865274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.3870826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.4876332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.588106,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.6885445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.7890728,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.8895252,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276218.9898689,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.0902863,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.1908343,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.2913866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.3919027,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.4922438,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.5926154,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.6931174,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.7935953,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.894085,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276219.994519,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.095039,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.1955805,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.296112,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.3966422,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.497171,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.5977051,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.6982415,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.7987852,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.8993359,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276220.99989,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.1004176,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.2009556,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.3014572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.4017959,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.502244,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.6027842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.7032397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.8037562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276221.904274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.0047805,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.1053016,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.205848,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.3063822,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.4069474,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.5074325,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.6078424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.70829,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.8087199,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276222.909417,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.0098536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.110336,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.210843,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.3111665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.4115572,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.5120668,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.6128387,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.7132485,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.8137655,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276223.9143019,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.0148299,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.1153755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.2159183,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.316441,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.4167802,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.5171428,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.6175985,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.7179167,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.8184056,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276224.918946,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.0194137,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.1198728,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.2203658,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.3206923,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.4211175,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.5216484,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.6221638,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.7226849,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.8231902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276225.9236994,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.024242,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.1247644,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.2252767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.3258283,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.426382,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.5269554,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.6273565,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.7277253,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.8282773,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276226.928715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.0291479,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.1296432,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.2301562,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.330651,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.4311764,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.5317101,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.6320536,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.7324216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.8329327,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276227.9334402,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.0339782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.134491,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.2349842,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.3354619,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.4357967,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.536227,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.6367586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.7372766,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.8377826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276228.93831,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.0388079,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.1392906,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.2400153,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.340454,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.4409206,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.5414162,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.6419516,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.7424724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.8429909,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276229.9434724,Actuator(ptr=c_void_p(94055288883872)),83.0
1736276230.0440044,Actuator(ptr=c_void_p(94055288883872)),83.0
